BEES3,2004-12-27 00:00:00,ON,5,0.00027,8000,1500,0.0,0.19,0.18,0.2,0.18,0.18
BEES3,2004-12-22 00:00:00,ON,8,0.00034,15000,2950,0.0,0.2,0.18,0.21,0.19,0.21
BEES3,2004-12-17 00:00:00,ON,1,3e-05,5000,1000,0.0,0.2,0.2,0.2,0.2,0.2
BEES3,2004-12-16 00:00:00,ON,2,7.000000000000001e-05,6000,1200,0.0,0.2,0.2,0.2,0.2,0.2
BEES3,2004-12-15 00:00:00,ON,1,1e-05,1000,200,0.0,0.2,0.2,0.2,0.2,0.2
BEES3,2004-12-14 00:00:00,ON,8,0.00024,35000,6510,1e-05,0.2,0.18,0.2,0.18,0.18
BEES3,2004-12-13 00:00:00,ON,1,4e-05,5000,1000,0.0,0.2,0.2,0.2,0.2,0.2
BEES3,2004-12-09 00:00:00,ON,1,3e-05,5000,950,0.0,0.19,0.19,0.19,0.19,0.19
BEES3,2004-12-08 00:00:00,ON,18,0.00046,70000,13160,1e-05,0.19,0.18,0.19,0.18,0.18
BEES3,2004-12-01 00:00:00,ON,1,3e-05,1000,220,0.0,0.22,0.22,0.22,0.22,0.22
