ALUP11,2014-07-31 00:00:00,UNT N2,932,0.0011200000000000001,299000,5095633,0.0007599999999999999,17.37,16.62,17.38,17.04,16.85
ALUP11,2014-07-30 00:00:00,UNT N2,368,0.00066,259500,4502507,0.0009299999999999999,17.48,17.24,17.48,17.35,17.35
ALUP11,2014-07-29 00:00:00,UNT N2,1106,0.00198,333300,5751724,0.00116,17.24,16.97,17.43,17.25,17.4
ALUP11,2014-07-28 00:00:00,UNT N2,751,0.00135,120400,2042672,0.00043999999999999996,16.92,16.81,17.12,16.96,17.04
ALUP11,2014-07-25 00:00:00,UNT N2,570,0.00108,119200,2021628,0.00046,16.97,16.85,17.09,16.95,16.85
ALUP11,2014-07-24 00:00:00,UNT N2,506,0.0008,73600,1253444,0.00021,17.1,16.81,17.19,17.03,17.0
ALUP11,2014-07-23 00:00:00,UNT N2,502,0.0008100000000000001,63200,1072531,0.00018999999999999998,17.01,16.82,17.16,16.97,17.1
ALUP11,2014-07-22 00:00:00,UNT N2,420,0.00064,71400,1220268,0.0002,16.93,16.93,17.21,17.09,17.1
ALUP11,2014-07-21 00:00:00,UNT N2,611,0.0008699999999999999,89700,1526729,0.00025,16.87,16.8,17.18,17.02,16.89
ALUP11,2014-07-18 00:00:00,UNT N2,540,0.00052,89400,1525591,0.00016,17.2,16.93,17.2,17.06,16.95
ALUP11,2014-07-17 00:00:00,UNT N2,423,0.00052,51500,871141,0.00013,17.23,16.78,17.27,16.91,16.83
ALUP11,2014-07-16 00:00:00,UNT N2,546,0.0007199999999999999,117900,2043110,0.00033,17.49,17.1,17.49,17.32,17.18
ALUP11,2014-07-15 00:00:00,UNT N2,628,0.00092,142200,2466331,0.00045,17.2,17.05,17.47,17.34,17.31
ALUP11,2014-07-14 00:00:00,UNT N2,540,0.0005899999999999999,130400,2243564,0.00028000000000000003,17.68,17.1,17.68,17.2,17.2
ALUP11,2014-07-11 00:00:00,UNT N2,724,0.00121,140300,2455925,0.00054,17.45,17.4,17.7,17.5,17.51
ALUP11,2014-07-10 00:00:00,UNT N2,958,0.0011200000000000001,135800,2359666,0.00032,17.26,17.23,17.48,17.37,17.42
ALUP11,2014-07-08 00:00:00,UNT N2,249,0.00068,50100,859326,0.0003,16.76,16.72,17.37,17.15,17.24
ALUP11,2014-07-07 00:00:00,UNT N2,581,0.00125,88600,1487321,0.00041,16.66,16.54,17.24,16.78,16.76
ALUP11,2014-07-04 00:00:00,UNT N2,217,0.00159,25900,432319,0.0004,16.58,16.51,16.99,16.69,16.85
ALUP11,2014-07-03 00:00:00,UNT N2,870,0.00156,123500,2074652,0.00043,16.82,16.55,17.39,16.79,16.58
ALUP11,2014-07-02 00:00:00,UNT N2,1786,0.00262,317700,5348219,0.00097,16.26,16.24,17.01,16.83,16.8
ALUP11,2014-07-01 00:00:00,UNT N2,639,0.00108,241700,3887704,0.00095,16.19,16.0,16.4,16.08,16.4
