ANIM3,2017-08-31 00:00:00,ON NM,757,0.0008100000000000001,217800,4068966,0.00035000000000000005,18.5,18.22,19.42,18.68,18.7
ANIM3,2017-08-30 00:00:00,ON NM,463,0.00061,122400,2252083,0.00034,18.69,18.2,18.69,18.39,18.48
ANIM3,2017-08-29 00:00:00,ON NM,281,0.00039,143400,2642412,0.00043999999999999996,18.64,18.31,18.69,18.42,18.69
ANIM3,2017-08-28 00:00:00,ON NM,438,0.00067,498200,9220558,0.00157,18.43,18.3,18.85,18.5,18.69
ANIM3,2017-08-25 00:00:00,ON NM,772,0.00104,293300,5422761,0.0009,18.5,18.11,18.7,18.48,18.5
ANIM3,2017-08-24 00:00:00,ON NM,807,0.00091,370100,6685613,0.00084,17.33,17.32,18.49,18.06,18.49
ANIM3,2017-08-23 00:00:00,ON NM,1087,0.00128,391600,6799643,0.0008699999999999999,17.3,17.24,17.55,17.36,17.3
ANIM3,2017-08-22 00:00:00,ON NM,764,0.00075,245200,4251568,0.00046,17.19,17.19,17.46,17.33,17.29
ANIM3,2017-08-21 00:00:00,ON NM,1308,0.00164,550900,9383574,0.0013900000000000002,16.69,16.44,17.3,17.03,16.97
ANIM3,2017-08-18 00:00:00,ON NM,725,0.00084,1349000,22344207,0.00266,16.47,16.0,16.65,16.56,16.65
ANIM3,2017-08-17 00:00:00,ON NM,503,0.0006900000000000001,100200,1655499,0.00024,16.56,16.46,16.68,16.52,16.49
ANIM3,2017-08-16 00:00:00,ON NM,228,0.00025,53400,891153,6e-05,16.8,16.52,16.81,16.68,16.7
ANIM3,2017-08-15 00:00:00,ON NM,180,0.00021999999999999998,52000,867504,0.00013,16.79,16.4,16.94,16.68,16.74
ANIM3,2017-08-14 00:00:00,ON NM,463,0.00055,270200,4565488,0.00064,16.8,16.62,17.15,16.89,16.79
ANIM3,2017-08-11 00:00:00,ON NM,298,0.00034,380300,6277857,0.0008799999999999999,16.53,16.24,16.75,16.5,16.75
ANIM3,2017-08-10 00:00:00,ON NM,226,0.00031,40700,666996,0.0001,16.41,16.18,16.57,16.38,16.41
ANIM3,2017-08-09 00:00:00,ON NM,111,0.00015,23400,385176,6e-05,16.64,16.3,16.64,16.46,16.64
ANIM3,2017-08-08 00:00:00,ON NM,108,0.00013,48800,800030,0.00010999999999999999,16.3,16.26,16.7,16.39,16.62
ANIM3,2017-08-07 00:00:00,ON NM,289,0.00035000000000000005,137100,2227690,0.00032,16.6,15.99,16.8,16.24,16.38
ANIM3,2017-08-04 00:00:00,ON NM,584,0.00083,137200,2269950,0.00037999999999999997,16.69,16.49,16.85,16.54,16.49
ANIM3,2017-08-03 00:00:00,ON NM,204,0.00025,51200,845914,0.00013,16.35,16.3,16.69,16.52,16.69
ANIM3,2017-08-02 00:00:00,ON NM,727,0.00078,127900,2089830,0.00023,16.1,15.91,16.65,16.33,16.28
ANIM3,2017-08-01 00:00:00,ON NM,256,0.00031,80500,1313077,0.00018999999999999998,16.96,16.02,16.96,16.31,16.02
