INET3,2011-01-31 00:00:00,ON,78,0.00017,549800,170498,3e-05,0.31,0.3,0.32,0.31,0.31
INET3,2011-01-28 00:00:00,ON,94,0.00018999999999999998,1158300,362838,5e-05,0.32,0.31,0.33,0.31,0.32
INET3,2011-01-27 00:00:00,ON,114,0.00027,407900,132257,2e-05,0.33,0.32,0.34,0.32,0.33
INET3,2011-01-26 00:00:00,ON,230,0.00053,230100,76461,1e-05,0.33,0.33,0.34,0.33,0.34
INET3,2011-01-24 00:00:00,ON,55,0.00018999999999999998,359300,118614,3e-05,0.33,0.33,0.34,0.33,0.33
INET3,2011-01-21 00:00:00,ON,75,0.00023,402900,133276,3e-05,0.33,0.32,0.34,0.33,0.33
INET3,2011-01-20 00:00:00,ON,64,0.00016,862600,285645,4e-05,0.34,0.32,0.35,0.33,0.33
INET3,2011-01-19 00:00:00,ON,311,0.00099,4025300,1376978,0.00026,0.34,0.33,0.36,0.34,0.34
INET3,2011-01-18 00:00:00,ON,66,0.00017999999999999998,646800,213382,4e-05,0.32,0.32,0.34,0.33,0.34
INET3,2011-01-17 00:00:00,ON,64,0.00027,167400,52679,1e-05,0.32,0.31,0.33,0.31,0.32
INET3,2011-01-14 00:00:00,ON,58,0.00018999999999999998,543600,174474,3e-05,0.33,0.31,0.33,0.32,0.32
INET3,2011-01-13 00:00:00,ON,73,0.00021,840500,271517,4e-05,0.33,0.32,0.34,0.32,0.33
INET3,2011-01-12 00:00:00,ON,130,0.00032,1577900,526299,7.000000000000001e-05,0.34,0.33,0.35,0.33,0.33
INET3,2011-01-11 00:00:00,ON,178,0.0005099999999999999,477800,162612,3e-05,0.34,0.33,0.35,0.34,0.34
INET3,2011-01-10 00:00:00,ON,309,0.00107,1015400,346868,8e-05,0.35,0.33,0.36,0.34,0.34
INET3,2011-01-07 00:00:00,ON,529,0.0018,1469000,516191,0.0001,0.36,0.34,0.37,0.35,0.35
INET3,2011-01-06 00:00:00,ON,352,0.00089,3313200,1176673,0.00017999999999999998,0.36,0.34,0.37,0.36,0.35
INET3,2011-01-05 00:00:00,ON,828,0.00211,10069500,3625971,0.00054,0.33,0.33,0.38,0.36,0.36
INET3,2011-01-04 00:00:00,ON,809,0.00184,2213700,719925,0.00010999999999999999,0.31,0.3,0.34,0.33,0.33
INET3,2011-01-03 00:00:00,ON,20,6e-05,96400,29044,1e-05,0.32,0.3,0.32,0.3,0.31
