ALZR11,2020-09-30 00:00:00,CI ER,1310,0.00053,11162,1456773,6e-05,129.95,129.95,131.0,130.51,130.5
ALZR11,2020-09-29 00:00:00,CI ER,1054,0.00043,9651,1249210,6e-05,128.1,128.1,130.12,129.43,129.74
ALZR11,2020-09-28 00:00:00,CI ER,3827,0.0013900000000000002,12454,1599311,6e-05,129.0,128.0,129.0,128.41,128.01
ALZR11,2020-09-25 00:00:00,CI ER,3637,0.00192,13003,1670948,8.999999999999999e-05,128.9,128.03,128.9,128.5,128.79
ALZR11,2020-09-24 00:00:00,CI ER,4464,0.0018599999999999999,16440,2111442,8.999999999999999e-05,128.43,128.2,128.98,128.43,128.4
ALZR11,2020-09-23 00:00:00,CI ER,5764,0.0023899999999999998,39261,5087539,0.00021,131.5,128.0,131.65,129.58,128.16
ALZR11,2020-09-22 00:00:00,CI ER,1194,0.00058,10819,1437576,7.000000000000001e-05,133.04,131.01,134.98,132.87,131.95
ALZR11,2020-09-21 00:00:00,CI ER,1783,0.0007199999999999999,17465,2330502,8.999999999999999e-05,136.0,130.0,136.0,133.43,133.03
ALZR11,2020-09-18 00:00:00,CI,755,0.0003,9575,1332249,5e-05,138.91,138.51,139.38,139.13,138.51
ALZR11,2020-09-17 00:00:00,CI,695,0.00034,5087,707224,3e-05,139.1,138.7,139.28,139.02,138.9
ALZR11,2020-09-16 00:00:00,CI,831,0.00039,7750,1078928,5e-05,139.8,138.51,139.8,139.21,139.04
ALZR11,2020-09-15 00:00:00,CI,907,0.00039,9562,1327438,6e-05,138.69,138.4,139.9,138.82,139.9
ALZR11,2020-09-14 00:00:00,CI,1382,0.00061,9153,1269248,6e-05,138.7,138.0,138.98,138.67,138.78
ALZR11,2020-09-11 00:00:00,CI,1441,0.00052,10854,1507979,6e-05,139.45,138.0,139.84,138.93,138.7
ALZR11,2020-09-10 00:00:00,CI,1145,0.00049,11084,1530858,6e-05,138.23,137.55,139.19,138.11,139.19
ALZR11,2020-09-09 00:00:00,CI,966,0.00042,11113,1541930,7.000000000000001e-05,139.46,138.03,139.5,138.75,138.2
ALZR11,2020-09-08 00:00:00,CI,1127,0.00046,9512,1322163,5e-05,139.09,138.0,140.0,138.99,139.2
ALZR11,2020-09-04 00:00:00,CI,1236,0.00043,11930,1651330,5e-05,137.9,137.21,139.85,138.41,139.09
ALZR11,2020-09-03 00:00:00,CI,799,0.00024,8244,1127469,3e-05,135.0,135.0,138.45,136.76,137.9
ALZR11,2020-09-02 00:00:00,CI,876,0.00039,8916,1199926,6e-05,133.83,133.03,135.0,134.58,135.0
ALZR11,2020-09-01 00:00:00,CI,1408,0.00052,9057,1214663,5e-05,134.7,132.5,135.1,134.11,133.01
