GETI3,2001-08-31 00:00:00,ON,1,8e-05,12000000,132720,0.00032,11.06,11.06,11.06,11.06,11.06
GETI3,2001-08-30 00:00:00,ON,3,0.00029,6600000,72996,0.00023,11.06,11.06,11.06,11.06,11.06
GETI3,2001-08-29 00:00:00,ON,3,0.0003,16700000,184706,0.00066,11.06,11.06,11.08,11.06,11.08
GETI3,2001-08-28 00:00:00,ON,4,0.00043,11400000,126084,0.00041,11.06,11.06,11.06,11.06,11.06
GETI3,2001-08-27 00:00:00,ON,1,0.00010999999999999999,15000000,166200,0.00065,11.08,11.08,11.08,11.08,11.08
GETI3,2001-08-23 00:00:00,ON,8,0.0007000000000000001,207000000,2289622,0.00633,11.06,11.06,11.08,11.06,11.08
GETI3,2001-08-22 00:00:00,ON,4,0.00029,1900000,21068,4e-05,11.6,11.06,11.6,11.08,11.06
GETI3,2001-08-21 00:00:00,ON,20,0.0014199999999999998,90600000,1002030,0.0022500000000000003,11.0,11.0,11.06,11.05,11.06
GETI3,2001-08-20 00:00:00,ON,3,0.00032,1400000,15260,4e-05,10.9,10.9,10.9,10.9,10.9
GETI3,2001-08-17 00:00:00,ON,36,0.00261,286500000,3151573,0.0066500000000000005,11.0,11.0,11.19,11.0,11.0
GETI3,2001-08-16 00:00:00,ON,9,0.0008100000000000001,188600000,2074601,0.005600000000000001,11.0,11.0,11.01,11.0,11.0
GETI3,2001-08-15 00:00:00,ON,14,0.0005099999999999999,33200000,365213,0.00045,11.0,11.0,11.01,11.0,11.0
GETI3,2001-08-14 00:00:00,ON,9,0.00077,564600000,6210600,0.01581,11.0,11.0,11.0,11.0,11.0
GETI3,2001-08-13 00:00:00,ON,10,0.00104,22100000,244280,0.0008699999999999999,11.0,11.0,11.3,11.05,11.0
GETI3,2001-08-10 00:00:00,ON,10,0.0009,29800000,314582,0.00092,10.49,10.49,10.7,10.55,10.7
GETI3,2001-08-09 00:00:00,ON,21,0.00193,75100000,766265,0.0021,10.2,10.2,10.6,10.2,10.2
GETI3,2001-08-08 00:00:00,ON,13,0.00105,85000000,862643,0.0019,10.05,10.05,10.2,10.14,10.2
GETI3,2001-08-07 00:00:00,ON,1,8e-05,200000,2010,0.0,10.05,10.05,10.05,10.05,10.05
GETI3,2001-08-03 00:00:00,ON,5,0.0005,600000,6098,2e-05,10.24,10.05,10.24,10.16,10.2
GETI3,2001-08-02 00:00:00,ON,13,0.00122,76400000,771537,0.0025900000000000003,10.0,10.0,10.27,10.09,10.01
GETI3,2001-08-01 00:00:00,ON,2,0.00017,26500000,265000,0.0007199999999999999,10.0,10.0,10.0,10.0,10.0
GETI4,2001-08-31 00:00:00,PN,4,0.00031,1700000,23169,6e-05,13.0,13.0,15.89,13.62,15.89
GETI4,2001-08-28 00:00:00,PN,1,0.00010999999999999999,5000000,67500,0.00021999999999999998,13.5,13.5,13.5,13.5,13.5
GETI4,2001-08-22 00:00:00,PN,8,0.00057,4000000,51404,0.0001,16.74,12.5,16.74,12.85,12.85
GETI4,2001-08-21 00:00:00,PN,1,7.000000000000001e-05,100000,1250,0.0,12.5,12.5,12.5,12.5,12.5
GETI4,2001-08-20 00:00:00,PN,10,0.00106,76700000,1035122,0.00261,13.5,12.85,13.5,13.49,12.85
GETI4,2001-08-17 00:00:00,PN,21,0.0015199999999999999,8900000,120245,0.00025,14.0,13.2,14.0,13.51,13.6
GETI4,2001-08-16 00:00:00,PN,29,0.00261,164900000,2351747,0.00635,14.35,13.5,14.4,14.26,13.5
GETI4,2001-08-15 00:00:00,PN,20,0.00073,34300000,495660,0.00061,14.5,14.3,14.7,14.45,14.3
GETI4,2001-08-14 00:00:00,PN,31,0.00265,122000000,1828910,0.0046500000000000005,15.31,14.85,15.31,14.99,14.85
GETI4,2001-08-13 00:00:00,PN,5,0.00052,12700000,195450,0.0007000000000000001,15.4,15.3,15.4,15.38,15.3
GETI4,2001-08-10 00:00:00,PN,10,0.0009,81300000,1253590,0.00368,15.2,15.2,15.5,15.41,15.4
GETI4,2001-08-09 00:00:00,PN,6,0.00055,3600000,55200,0.00015,15.0,15.0,15.4,15.33,15.4
GETI4,2001-08-08 00:00:00,PN,1,8e-05,10000000,154500,0.00034,15.45,15.45,15.45,15.45,15.45
GETI4,2001-08-07 00:00:00,PN,10,0.0008100000000000001,18600000,284720,0.00068,15.2,15.2,15.4,15.3,15.4
GETI4,2001-08-06 00:00:00,PN,10,0.0010199999999999999,101900000,1559025,0.00528,15.3,15.25,15.3,15.29,15.25
GETI4,2001-08-03 00:00:00,PN,1,0.0001,1900000,29070,0.0001,15.3,15.3,15.3,15.3,15.3
GETI4,2001-08-02 00:00:00,PN,6,0.0005600000000000001,104600000,1610030,0.0054,15.4,15.2,15.4,15.39,15.3
GETI4,2001-08-01 00:00:00,PN,29,0.00251,894800000,13480260,0.03665,15.0,14.9,15.11,15.06,15.1
