ARZZ3,2015-05-29 00:00:00,ON NM,614,0.00054,73300,1798683,0.00018999999999999998,24.42,24.37,24.9,24.53,24.52
ARZZ3,2015-05-28 00:00:00,ON NM,1056,0.00131,216200,5266545,0.0010299999999999999,24.39,24.16,25.19,24.35,24.6
ARZZ3,2015-05-27 00:00:00,ON NM,1529,0.00167,243800,6058211,0.00096,24.08,24.0,26.0,24.84,24.9
ARZZ3,2015-05-26 00:00:00,ON NM,982,0.00108,265400,6381899,0.0010199999999999999,24.0,23.95,24.19,24.04,24.05
ARZZ3,2015-05-25 00:00:00,ON NM,424,0.00092,55000,1321164,0.00042,23.98,23.9,24.16,24.02,24.0
ARZZ3,2015-05-22 00:00:00,ON NM,765,0.00074,349500,8446425,0.00115,24.05,23.93,24.38,24.16,24.15
ARZZ3,2015-05-21 00:00:00,ON NM,867,0.00114,237600,5706759,0.0008799999999999999,24.33,23.78,24.33,24.01,24.05
ARZZ3,2015-05-20 00:00:00,ON NM,720,0.00092,103300,2482664,0.00033,24.22,23.98,24.22,24.03,24.18
ARZZ3,2015-05-19 00:00:00,ON NM,473,0.00061,164900,3996712,0.00062,24.43,24.0,24.51,24.23,24.06
ARZZ3,2015-05-18 00:00:00,ON NM,762,0.00089,98900,2416362,0.00033,24.8,24.19,24.98,24.43,24.37
ARZZ3,2015-05-15 00:00:00,ON NM,1374,0.0017499999999999998,1881000,45769393,0.0078000000000000005,24.57,24.09,24.89,24.33,24.55
ARZZ3,2015-05-14 00:00:00,ON NM,867,0.0010299999999999999,149900,3642666,0.0005899999999999999,24.31,23.97,24.7,24.3,24.48
ARZZ3,2015-05-13 00:00:00,ON NM,1280,0.0014000000000000002,184300,4512198,0.00074,24.29,24.22,24.77,24.48,24.5
ARZZ3,2015-05-12 00:00:00,ON NM,1149,0.00131,143300,3470858,0.0005600000000000001,24.15,24.04,24.43,24.22,24.35
ARZZ3,2015-05-11 00:00:00,ON NM,601,0.0008,513000,12865054,0.0020399999999999997,25.85,24.16,25.85,25.07,24.16
ARZZ3,2015-05-08 00:00:00,ON NM,1226,0.00153,230600,5845786,0.00086,25.69,25.03,25.81,25.35,25.33
ARZZ3,2015-05-07 00:00:00,ON ED NM,689,0.00092,102500,2576000,0.00043,25.16,24.77,25.62,25.13,25.46
ARZZ3,2015-05-06 00:00:00,ON ED NM,741,0.00073,124600,3123379,0.00035999999999999997,25.46,24.81,25.5,25.06,25.15
ARZZ3,2015-05-05 00:00:00,ON ED NM,492,0.00055,74100,1881782,0.00025,25.24,25.1,25.67,25.39,25.5
ARZZ3,2015-05-04 00:00:00,ON ED NM,339,0.00037,92400,2295534,0.00032,24.41,24.41,25.05,24.84,25.05
