ALPA3,2021-01-29 00:00:00,ON N1,19,1e-05,2400,86252,0.0,35.95,35.77,35.95,35.93,35.92
ALPA3,2021-01-28 00:00:00,ON N1,1,0.0,100,3636,0.0,36.36,36.36,36.36,36.36,36.36
ALPA3,2021-01-27 00:00:00,ON N1,2,0.0,3900,143677,0.0,36.85,36.84,36.85,36.84,36.84
ALPA3,2021-01-26 00:00:00,ON N1,4,0.0,400,14817,0.0,37.39,36.9,37.39,37.04,36.9
ALPA3,2021-01-22 00:00:00,ON N1,9,0.0,1200,43477,0.0,36.06,35.99,36.42,36.23,36.35
ALPA3,2021-01-21 00:00:00,ON N1,8,0.0,1100,40594,0.0,37.0,36.42,37.35,36.9,36.86
ALPA3,2021-01-20 00:00:00,ON N1,3,0.0,300,11058,0.0,36.85,36.85,36.88,36.86,36.88
ALPA3,2021-01-19 00:00:00,ON N1,11,0.0,1200,45220,0.0,37.99,37.23,38.0,37.68,37.4
ALPA3,2021-01-18 00:00:00,ON N1,16,1e-05,3700,139319,1e-05,37.5,37.15,37.7,37.65,37.15
ALPA3,2021-01-15 00:00:00,ON N1,4,0.0,400,14719,0.0,36.67,36.67,36.86,36.79,36.83
ALPA3,2021-01-14 00:00:00,ON N1,17,1e-05,1800,66169,0.0,36.04,35.9,37.98,36.76,37.1
ALPA3,2021-01-13 00:00:00,ON N1,3,0.0,300,10990,0.0,36.5,36.5,36.9,36.63,36.9
ALPA3,2021-01-12 00:00:00,ON N1,7,0.0,1300,47467,0.0,36.05,36.05,36.94,36.51,36.57
ALPA3,2021-01-11 00:00:00,ON N1,11,0.0,1300,46960,0.0,35.91,35.91,36.6,36.12,36.01
ALPA3,2021-01-08 00:00:00,ON N1,27,1e-05,7000,255968,1e-05,36.01,36.0,36.89,36.56,36.89
ALPA3,2021-01-07 00:00:00,ON N1,37,1e-05,5000,178536,0.0,36.0,35.5,36.0,35.7,35.89
ALPA3,2021-01-06 00:00:00,ON N1,23,1e-05,2800,103058,0.0,36.82,36.45,37.08,36.8,36.7
ALPA3,2021-01-05 00:00:00,ON N1,26,1e-05,4800,176776,1e-05,37.6,36.3,37.6,36.82,36.76
ALPA3,2021-01-04 00:00:00,ON N1,25,1e-05,4500,171807,1e-05,38.99,37.5,38.99,38.17,37.99
ALPA4,2021-01-29 00:00:00,PN N1,8159,0.00297,2657300,103218557,0.00335,40.02,38.28,40.84,38.84,38.84
ALPA4,2021-01-28 00:00:00,PN N1,7614,0.0027500000000000003,1929000,78006739,0.00249,39.95,39.67,41.08,40.43,40.35
ALPA4,2021-01-27 00:00:00,PN N1,6000,0.00203,1196700,48155789,0.00149,40.9,39.64,40.96,40.24,40.15
ALPA4,2021-01-26 00:00:00,PN N1,6222,0.00197,1471600,60232087,0.00188,40.43,40.32,41.45,40.92,40.83
ALPA4,2021-01-22 00:00:00,PN N1,3997,0.00151,901600,36492553,0.00134,40.65,40.07,41.15,40.47,40.46
ALPA4,2021-01-21 00:00:00,PN N1,4058,0.00154,781900,32289010,0.00113,41.87,40.89,42.31,41.29,41.2
ALPA4,2021-01-20 00:00:00,PN N1,4928,0.0020599999999999998,857600,35998029,0.0014000000000000002,42.08,41.63,42.72,41.97,41.9
ALPA4,2021-01-19 00:00:00,PN N1,6516,0.00272,1296100,54728565,0.0020399999999999997,42.64,41.86,42.8,42.22,42.0
ALPA4,2021-01-18 00:00:00,PN N1,5567,0.0028299999999999996,1098900,46512334,0.00207,41.21,41.21,42.69,42.32,42.22
ALPA4,2021-01-15 00:00:00,PN N1,2722,0.00108,661200,27151995,0.0009,40.91,40.47,41.48,41.06,41.09
ALPA4,2021-01-14 00:00:00,PN N1,3354,0.00134,1032000,42093004,0.0015,39.75,39.75,41.56,40.78,41.1
ALPA4,2021-01-13 00:00:00,PN N1,3969,0.0015199999999999999,860000,34306990,0.00074,39.84,39.44,40.4,39.89,39.94
ALPA4,2021-01-12 00:00:00,PN N1,7919,0.0028100000000000004,3827600,151548362,0.00498,40.2,38.81,40.25,39.59,39.66
ALPA4,2021-01-11 00:00:00,PN N1,7750,0.00271,1283700,51276663,0.00161,40.33,39.53,40.65,39.94,39.81
ALPA4,2021-01-08 00:00:00,PN N1,8216,0.00272,1822400,73532181,0.00193,38.7,38.56,41.12,40.34,40.7
ALPA4,2021-01-07 00:00:00,PN N1,10149,0.0032,1835200,70928783,0.00191,39.51,37.99,39.79,38.64,38.7
ALPA4,2021-01-06 00:00:00,PN N1,7994,0.00252,1616200,64849383,0.0017699999999999999,41.42,39.38,41.48,40.12,39.4
ALPA4,2021-01-05 00:00:00,PN N1,4239,0.0015199999999999999,956200,39604251,0.0014000000000000002,41.71,40.8,41.84,41.41,41.67
ALPA4,2021-01-04 00:00:00,PN N1,4309,0.0016200000000000001,978900,40743195,0.0015,42.59,41.2,42.82,41.62,41.65
