RNDP11,2015-04-30 00:00:00,CI,2,0.0,12,10620,0.0,885.0,885.0,885.0,885.0,885.0
RNDP11,2015-04-29 00:00:00,CI,1,0.0,15,13020,0.0,868.0,868.0,868.0,868.0,868.0
RNDP11,2015-04-22 00:00:00,CI,3,0.0,64,55500,1e-05,884.99,865.0,884.99,867.18,865.0
RNDP11,2015-04-20 00:00:00,CI,3,1e-05,12,10620,0.0,884.9,884.9,885.0,884.95,885.0
RNDP11,2015-04-16 00:00:00,CI,4,0.0,10,8800,0.0,879.9,879.9,880.0,879.95,880.0
RNDP11,2015-04-15 00:00:00,CI,2,0.0,13,11440,0.0,880.0,880.0,880.0,880.0,880.0
RNDP11,2015-04-10 00:00:00,CI ER,1,0.0,1,879,0.0,878.99,878.99,878.99,878.99,878.99
RNDP11,2015-04-09 00:00:00,CI ER,4,0.0,10,8475,0.0,847.01,847.01,848.01,847.51,848.01
RNDP11,2015-04-06 00:00:00,CI ER,11,1e-05,184,157220,3e-05,850.0,845.0,880.0,854.45,880.0
RNDP11,2015-04-02 00:00:00,CI ER,13,1e-05,508,423676,6e-05,850.0,833.0,850.0,834.0,833.0
RNDP11,2015-04-01 00:00:00,CI ER,1,0.0,20,17000,0.0,850.0,850.0,850.0,850.0,850.0
