ANIM3,2014-04-30 00:00:00,ON NM,1740,0.00194,312800,7866656,0.00111,25.09,24.67,25.35,25.14,25.15
ANIM3,2014-04-29 00:00:00,ON NM,1308,0.00158,221100,5494014,0.00084,24.54,24.51,25.22,24.84,25.0
ANIM3,2014-04-28 00:00:00,ON NM,560,0.00082,344000,8393277,0.0017399999999999998,23.92,23.9,24.78,24.39,24.28
ANIM3,2014-04-25 00:00:00,ON NM,584,0.0008,339000,8198446,0.0016,24.4,24.01,24.47,24.18,24.2
ANIM3,2014-04-24 00:00:00,ON NM,827,0.0011,284600,7075248,0.00128,25.16,24.3,25.32,24.86,24.3
ANIM3,2014-04-23 00:00:00,ON NM,514,0.0006900000000000001,340100,8495360,0.00147,24.7,24.66,25.14,24.97,25.1
ANIM3,2014-04-22 00:00:00,ON NM,557,0.00067,147900,3712895,0.00062,24.86,24.82,25.65,25.1,24.9
ANIM3,2014-04-17 00:00:00,ON NM,1263,0.0016200000000000001,525900,12929244,0.0023599999999999997,24.51,24.26,25.0,24.58,25.0
ANIM3,2014-04-16 00:00:00,ON NM,697,0.0008100000000000001,266700,6452621,0.00064,23.99,23.78,24.5,24.19,24.45
ANIM3,2014-04-15 00:00:00,ON NM,303,0.00031,153500,3601883,0.00055,23.41,23.2,23.77,23.46,23.7
ANIM3,2014-04-14 00:00:00,ON NM,621,0.0008500000000000001,247100,5819686,0.00122,22.86,22.86,23.8,23.55,23.56
ANIM3,2014-04-11 00:00:00,ON NM,1788,0.0023499999999999997,2220500,49164385,0.00807,21.4,21.4,23.36,22.14,22.85
ANIM3,2014-04-10 00:00:00,ON NM,298,0.00037,146800,3035626,0.0005,20.79,20.61,20.93,20.67,20.61
ANIM3,2014-04-09 00:00:00,ON NM,491,0.00054,122400,2545201,0.00037,20.85,20.57,20.91,20.79,20.8
ANIM3,2014-04-08 00:00:00,ON NM,180,0.00016,28400,595994,6e-05,21.48,20.88,21.48,20.98,20.96
ANIM3,2014-04-07 00:00:00,ON NM,339,0.00037,83200,1756893,0.00026,21.36,21.05,21.36,21.11,21.14
ANIM3,2014-04-04 00:00:00,ON NM,318,0.00034,82200,1746357,0.00026,21.3,20.92,21.6,21.24,21.14
ANIM3,2014-04-03 00:00:00,ON NM,338,0.00037999999999999997,71800,1522365,0.00024,21.68,21.11,21.68,21.2,21.2
ANIM3,2014-04-02 00:00:00,ON NM,253,0.00023,255800,5497513,0.00063,21.22,21.2,21.7,21.49,21.5
ANIM3,2014-04-01 00:00:00,ON NM,1020,0.00117,464600,10017744,0.0016200000000000001,21.44,21.31,21.86,21.56,21.31
