GETI3,2001-06-29 00:00:00,ON,2,0.00016,5000000,49000,0.00010999999999999999,9.8,9.8,9.8,9.8,9.8
GETI3,2001-06-27 00:00:00,ON,3,0.00021999999999999998,42100000,400400,0.00094,9.51,9.51,9.8,9.51,9.8
GETI3,2001-06-26 00:00:00,ON,3,0.0002,59100000,562355,0.0010199999999999999,9.5,9.5,9.55,9.51,9.55
GETI3,2001-06-25 00:00:00,ON,3,0.00021,77100000,732450,0.00158,9.5,9.5,9.5,9.5,9.5
GETI3,2001-06-22 00:00:00,ON,2,0.00014000000000000001,62000000,595200,0.00105,9.6,9.6,9.6,9.6,9.6
GETI3,2001-06-21 00:00:00,ON,1,6e-05,17000000,163200,0.00027,9.6,9.6,9.6,9.6,9.6
GETI3,2001-06-20 00:00:00,ON,2,0.00014000000000000001,50000000,475500,0.00106,9.51,9.51,9.51,9.51,9.51
GETI3,2001-06-19 00:00:00,ON,8,0.00053,55500000,543900,0.00105,9.8,9.8,9.8,9.8,9.8
GETI3,2001-06-18 00:00:00,ON,1,7.000000000000001e-05,40000000,380400,0.00074,9.51,9.51,9.51,9.51,9.51
GETI3,2001-06-15 00:00:00,ON,4,0.00045,43200000,410832,0.00125,9.51,9.51,9.51,9.51,9.51
GETI3,2001-06-13 00:00:00,ON,4,0.00016,41600000,395616,0.00042,9.51,9.51,9.51,9.51,9.51
GETI3,2001-06-12 00:00:00,ON,3,0.00024,40200000,382300,0.0006900000000000001,9.5,9.5,9.51,9.5,9.51
GETI3,2001-06-11 00:00:00,ON,3,0.00029,40000000,381160,0.0009,9.55,9.51,9.55,9.52,9.51
GETI3,2001-06-08 00:00:00,ON,2,0.00016,43000000,406400,0.00086,9.5,9.45,9.5,9.45,9.45
GETI3,2001-06-07 00:00:00,ON,1,6e-05,42000000,396900,0.0007000000000000001,9.45,9.45,9.45,9.45,9.45
GETI3,2001-06-06 00:00:00,ON,1,6e-05,42000000,396900,0.0007199999999999999,9.45,9.45,9.45,9.45,9.45
GETI3,2001-06-05 00:00:00,ON,4,0.00023,44600000,421470,0.0005899999999999999,9.45,9.45,9.45,9.45,9.45
GETI3,2001-06-04 00:00:00,ON,3,0.00024,40800000,383520,0.00086,9.4,9.4,9.4,9.4,9.4
GETI3,2001-06-01 00:00:00,ON,4,0.00034,40500000,376745,0.0008500000000000001,9.31,9.3,9.4,9.3,9.4
GETI4,2001-06-29 00:00:00,PN,12,0.00094,21700000,328534,0.0007599999999999999,15.0,15.0,15.4,15.13,15.0
GETI4,2001-06-28 00:00:00,PN,29,0.00226,65300000,953758,0.00196,14.6,14.6,14.63,14.6,14.61
GETI4,2001-06-27 00:00:00,PN,18,0.00135,314800000,4586796,0.010740000000000001,14.5,14.5,14.6,14.57,14.6
GETI4,2001-06-26 00:00:00,PN,29,0.00191,1827300000,26631969,0.048339999999999994,14.5,14.4,14.6,14.57,14.51
GETI4,2001-06-25 00:00:00,PN,5,0.00035999999999999997,10800000,152880,0.00033,14.3,14.1,14.3,14.13,14.2
GETI4,2001-06-22 00:00:00,PN,10,0.0006900000000000001,14400000,205796,0.00035999999999999997,14.3,14.16,14.4,14.29,14.4
GETI4,2001-06-21 00:00:00,PN,7,0.00043999999999999996,3500000,49499,8e-05,14.2,14.05,14.4,14.14,14.35
GETI4,2001-06-20 00:00:00,PN,12,0.00086,3200000,45569,0.0001,14.0,14.0,14.45,14.24,14.45
GETI4,2001-06-19 00:00:00,PN,8,0.00053,8800000,124680,0.00024,14.0,14.0,14.5,14.16,14.45
GETI4,2001-06-18 00:00:00,PN,2,0.00013,800000,11319,2e-05,14.1,14.1,14.49,14.14,14.49
GETI4,2001-06-15 00:00:00,PN,2,0.00021999999999999998,5100000,73910,0.00023,14.1,14.1,14.5,14.49,14.5
GETI4,2001-06-13 00:00:00,PN,6,0.00023,1700000,24220,3e-05,14.5,14.1,14.6,14.24,14.5
GETI4,2001-06-12 00:00:00,PN,5,0.00039,21600000,313200,0.00057,14.5,14.5,14.5,14.5,14.5
GETI4,2001-06-08 00:00:00,PN,12,0.00094,380000000,5514415,0.011659999999999998,14.5,14.5,14.6,14.51,14.51
GETI4,2001-06-07 00:00:00,PN,11,0.0007099999999999999,11800000,167669,0.00029,14.0,14.0,14.59,14.2,14.59
GETI4,2001-06-06 00:00:00,PN,3,0.00018999999999999998,5200000,76389,0.00014000000000000001,14.69,14.69,14.7,14.69,14.7
GETI4,2001-06-05 00:00:00,PN,11,0.00063,18800000,277076,0.00039,14.69,14.69,14.8,14.73,14.7
GETI4,2001-06-04 00:00:00,PN,5,0.00039,2200000,32070,7.000000000000001e-05,14.55,14.55,14.8,14.57,14.8
GETI4,2001-06-01 00:00:00,PN,11,0.00094,3000000,43582,0.0001,14.02,14.02,14.8,14.52,14.8
