RPAD3,1998-11-27 00:00:00,ON EC,1,7.000000000000001e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD3,1998-11-24 00:00:00,ON,4,0.00035000000000000005,4000,13870,3e-05,3.47,3.46,3.47,3.46,3.47
RPAD3,1998-11-18 00:00:00,ON,1,7.000000000000001e-05,1000,2250,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,1998-11-17 00:00:00,ON,1,7.000000000000001e-05,1000,2250,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,1998-11-12 00:00:00,ON,2,0.00017,37000,80660,0.00016,2.18,2.18,2.18,2.18,2.18
RPAD3,1998-11-10 00:00:00,ON,1,0.0001,2000,4240,1e-05,2.12,2.12,2.12,2.12,2.12
RPAD3,1998-11-09 00:00:00,ON,1,0.0001,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-11-25 00:00:00,PNA,1,7.000000000000001e-05,3000,10500,2e-05,3.5,3.5,3.5,3.5,3.5
RPAD5,1998-11-24 00:00:00,PNA,4,0.00035000000000000005,5000,17700,4e-05,3.5,3.5,3.6,3.54,3.6
RPAD5,1998-11-19 00:00:00,PNA,1,8.999999999999999e-05,1000,2450,0.0,2.45,2.45,2.45,2.45,2.45
RPAD5,1998-11-17 00:00:00,PNA,1,7.000000000000001e-05,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,1998-11-13 00:00:00,PNA,1,8.999999999999999e-05,2000,4240,1e-05,2.12,2.12,2.12,2.12,2.12
RPAD5,1998-11-12 00:00:00,PNA,1,8.999999999999999e-05,4000,8400,2e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-11-10 00:00:00,PNA,1,0.0001,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD5,1998-11-09 00:00:00,PNA,1,0.0001,1000,1980,0.0,1.98,1.98,1.98,1.98,1.98
RPAD6,1998-11-25 00:00:00,PNB,5,0.00035000000000000005,10000,36870,7.000000000000001e-05,3.7,3.64,3.7,3.68,3.64
RPAD6,1998-11-24 00:00:00,PNB,3,0.00026,3000,9700,2e-05,2.9,2.9,3.5,3.23,3.5
RPAD6,1998-11-23 00:00:00,PNB,1,8.999999999999999e-05,1000,2650,1e-05,2.65,2.65,2.65,2.65,2.65
RPAD6,1998-11-19 00:00:00,PNB,2,0.00017999999999999998,2000,4550,1e-05,2.25,2.25,2.3,2.27,2.3
RPAD6,1998-11-18 00:00:00,PNB,1,7.000000000000001e-05,1000,2280,0.0,2.28,2.28,2.28,2.28,2.28
RPAD6,1998-11-17 00:00:00,PNB,1,7.000000000000001e-05,1000,2080,0.0,2.08,2.08,2.08,2.08,2.08
RPAD6,1998-11-13 00:00:00,PNB,1,8.999999999999999e-05,3000,6270,1e-05,2.09,2.09,2.09,2.09,2.09
RPAD6,1998-11-10 00:00:00,PNB,2,0.00021,3000,6120,1e-05,2.0,2.0,2.06,2.04,2.06
RPAD6,1998-11-04 00:00:00,PNB,1,8e-05,20000,38400,7.000000000000001e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,1998-11-03 00:00:00,PNB,2,0.0002,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
