BBSE3,2017-05-31 00:00:00,ON NM,14034,0.01154,6150000,180319562,0.016399999999999998,29.77,29.04,29.96,29.32,29.1
BBSE3,2017-05-30 00:00:00,ON NM,7222,0.01012,1716400,51108294,0.010249999999999999,29.65,29.43,29.98,29.77,29.69
BBSE3,2017-05-29 00:00:00,ON NM,7123,0.01315,2148300,63520827,0.01829,29.8,29.35,29.8,29.56,29.6
BBSE3,2017-05-26 00:00:00,ON NM,8067,0.00848,4741000,141350023,0.01768,30.0,29.34,30.48,29.81,29.76
BBSE3,2017-05-25 00:00:00,ON NM,11790,0.01184,2303400,68349537,0.00857,29.86,29.2,30.33,29.67,29.66
BBSE3,2017-05-24 00:00:00,ON NM,16861,0.01451,3959700,119334091,0.013600000000000001,29.58,29.55,30.5,30.13,29.82
BBSE3,2017-05-23 00:00:00,ON NM,9146,0.00769,2884700,83337798,0.00941,28.05,28.05,29.29,28.88,29.15
BBSE3,2017-05-22 00:00:00,ON NM,19301,0.01122,4350900,122586103,0.01076,28.54,27.79,28.54,28.17,28.3
BBSE3,2017-05-19 00:00:00,ON NM,22788,0.014199999999999999,6089800,173940898,0.013680000000000001,28.35,28.1,29.07,28.56,28.56
BBSE3,2017-05-18 00:00:00,ON NM,42097,0.01481,10984600,307340627,0.01343,26.44,26.32,29.08,27.97,27.92
BBSE3,2017-05-17 00:00:00,ON NM,12325,0.011850000000000001,3436600,107013290,0.013680000000000001,31.3,30.8,31.76,31.13,31.1
BBSE3,2017-05-16 00:00:00,ON NM,10833,0.00983,2856500,89111726,0.01035,30.84,30.76,31.64,31.19,31.64
BBSE3,2017-05-15 00:00:00,ON NM,11908,0.013680000000000001,2775900,86068666,0.011000000000000001,31.35,30.69,31.4,31.0,31.0
BBSE3,2017-05-12 00:00:00,ON NM,11281,0.01106,3331600,102742139,0.011279999999999998,30.61,30.5,31.16,30.83,31.16
BBSE3,2017-05-11 00:00:00,ON NM,6696,0.007940000000000001,2308200,70652056,0.00949,30.4,30.33,30.94,30.6,30.43
BBSE3,2017-05-10 00:00:00,ON NM,15521,0.01497,4797000,147883484,0.01841,30.19,30.0,31.36,30.83,30.38
BBSE3,2017-05-09 00:00:00,ON NM,9064,0.01121,2754400,82676548,0.01324,29.8,29.76,30.17,30.01,30.17
BBSE3,2017-05-08 00:00:00,ON NM,8961,0.01206,3086400,91914595,0.0172,29.42,29.33,29.99,29.78,29.86
BBSE3,2017-05-05 00:00:00,ON NM,6097,0.00787,1583600,46320984,0.00738,29.2,29.05,29.47,29.25,29.17
BBSE3,2017-05-04 00:00:00,ON NM,9227,0.00859,2776900,80785607,0.009389999999999999,29.8,28.77,29.89,29.09,29.05
BBSE3,2017-05-03 00:00:00,ON NM,8639,0.00915,2110200,62655102,0.00771,29.87,29.54,29.9,29.69,29.72
BBSE3,2017-05-02 00:00:00,ON NM,18928,0.01536,6215800,185974445,0.0212,29.96,29.65,30.43,29.91,29.83
