AEDU11,2008-01-31 00:00:00,UNT N2,26,0.00017999999999999998,79800,2078745,0.00034,26.0,25.53,26.51,26.05,26.0
AEDU11,2008-01-30 00:00:00,UNT N2,71,0.00053,132800,3441506,0.00073,25.9,25.19,26.05,25.91,26.0
AEDU11,2008-01-29 00:00:00,UNT N2,128,0.0008100000000000001,51800,1345375,0.00025,26.75,24.94,26.75,25.97,26.0
AEDU11,2008-01-28 00:00:00,UNT N2,22,0.00015,55100,1433471,0.00025,26.2,25.99,26.2,26.02,25.99
AEDU11,2008-01-24 00:00:00,UNT N2,35,0.00021,203000,5481015,0.00089,27.0,26.8,27.2,27.0,27.0
AEDU11,2008-01-23 00:00:00,UNT N2,25,0.00015,27800,705397,0.00012,24.03,24.03,25.62,25.37,25.52
AEDU11,2008-01-22 00:00:00,UNT N2,46,0.00023,118400,3196464,0.00043,25.0,25.0,28.7,27.0,27.0
AEDU11,2008-01-21 00:00:00,UNT N2,13,8.999999999999999e-05,32300,877755,0.00017,28.1,25.01,28.1,27.22,25.01
AEDU11,2008-01-18 00:00:00,UNT N2,31,0.00021,22600,658317,0.00012,29.05,28.01,29.4,29.13,28.01
AEDU11,2008-01-17 00:00:00,UNT N2,30,0.00017999999999999998,74500,2166492,0.00035000000000000005,29.8,28.83,30.0,29.08,29.05
AEDU11,2008-01-16 00:00:00,UNT N2,58,0.0003,101300,2984492,0.00043999999999999996,30.5,29.0,30.51,29.46,29.01
AEDU11,2008-01-15 00:00:00,UNT N2,21,0.00015,4600,141210,3e-05,31.21,30.3,31.21,30.7,30.5
AEDU11,2008-01-14 00:00:00,UNT N2,28,0.00026,120300,3832428,0.0008699999999999999,32.01,29.98,32.01,31.86,31.2
AEDU11,2008-01-11 00:00:00,UNT N2,113,0.00091,88400,2866283,0.00055,34.0,31.49,34.0,32.42,31.49
AEDU11,2008-01-10 00:00:00,UNT N2,42,0.00025,19800,671917,0.0001,33.8,32.72,34.0,33.94,32.72
AEDU11,2008-01-09 00:00:00,UNT N2,21,0.00014000000000000001,14900,497617,8e-05,34.9,32.91,34.9,33.4,33.4
AEDU11,2008-01-08 00:00:00,UNT N2,33,0.00025,62600,2190846,0.00043,35.9,33.81,35.91,35.0,35.0
AEDU11,2008-01-07 00:00:00,UNT N2,14,0.0001,117600,4233550,0.0008500000000000001,36.0,35.5,36.0,36.0,36.0
AEDU11,2008-01-04 00:00:00,UNT N2,33,0.00021,49900,1837795,0.00035000000000000005,37.0,36.5,37.0,36.83,36.5
AEDU11,2008-01-03 00:00:00,UNT N2,41,0.00039,217100,8032747,0.00194,37.07,37.0,37.21,37.0,37.0
AEDU11,2008-01-02 00:00:00,UNT N2,71,0.0006900000000000001,217400,8079269,0.0019,37.5,36.75,37.61,37.16,37.0
