BBAS3,2021-06-30 00:00:00,ON NM,16759,0.006,9016700,290374133,0.00983,32.37,32.05,32.52,32.2,32.13
BBAS3,2021-06-29 00:00:00,ON NM,27690,0.01171,10173700,330049326,0.0131,32.7,32.22,32.77,32.44,32.43
BBAS3,2021-06-28 00:00:00,ON NM,35577,0.01528,16425700,535597478,0.020870000000000003,32.93,32.27,33.18,32.6,32.65
BBAS3,2021-06-25 00:00:00,ON NM,27728,0.01027,12681600,421433736,0.013779999999999999,34.08,32.81,34.17,33.23,32.9
BBAS3,2021-06-24 00:00:00,ON NM,19365,0.008020000000000001,7402600,251644511,0.00991,34.15,33.81,34.22,33.99,33.92
BBAS3,2021-06-23 00:00:00,ON EJ NM,21122,0.00875,10911200,371223781,0.013839999999999998,33.89,33.7,34.35,34.02,33.85
BBAS3,2021-06-22 00:00:00,ON EJ NM,49811,0.01776,18595500,630073969,0.022099999999999998,34.63,33.55,34.72,33.88,33.85
BBAS3,2021-06-21 00:00:00,ON EJ NM,27893,0.01161,10056900,348511769,0.014490000000000001,34.76,34.43,34.95,34.65,34.58
BBAS3,2021-06-18 00:00:00,ON EJ NM,35331,0.01265,17953600,623018560,0.015260000000000001,34.92,34.24,35.03,34.7,34.85
BBAS3,2021-06-17 00:00:00,ON EJ NM,38246,0.01332,18887100,669443430,0.02138,35.83,34.79,36.22,35.44,34.9
BBAS3,2021-06-16 00:00:00,ON EJ NM,38114,0.01127,15731200,562477691,0.00868,35.6,35.4,36.13,35.75,35.75
BBAS3,2021-06-15 00:00:00,ON EJ NM,20357,0.00859,10196300,360980936,0.014879999999999999,35.81,35.05,35.81,35.4,35.5
BBAS3,2021-06-14 00:00:00,ON EJ NM,22326,0.00899,9445100,336525971,0.013229999999999999,35.69,35.34,35.84,35.62,35.62
BBAS3,2021-06-11 00:00:00,ON NM,25619,0.01153,9495700,335236453,0.014150000000000001,35.6,35.04,35.6,35.3,35.4
BBAS3,2021-06-10 00:00:00,ON NM,22737,0.00967,11623000,415639704,0.015609999999999999,35.85,35.5,36.18,35.76,35.5
BBAS3,2021-06-09 00:00:00,ON NM,41394,0.015560000000000001,21292700,764003577,0.024399999999999998,36.2,34.98,36.36,35.88,35.6
BBAS3,2021-06-08 00:00:00,ON NM,39414,0.01343,20839000,755843289,0.023010000000000003,36.4,35.77,36.67,36.27,36.3
BBAS3,2021-06-07 00:00:00,ON NM,41930,0.01532,21783200,791622307,0.02564,35.77,35.5,36.75,36.34,36.52
BBAS3,2021-06-04 00:00:00,ON NM,35342,0.011519999999999999,13927500,494927241,0.01613,35.0,34.93,35.84,35.53,35.75
BBAS3,2021-06-02 00:00:00,ON EDJ NM,41725,0.01253,26347900,920289966,0.02451,33.99,33.96,35.37,34.92,35.2
BBAS3,2021-06-01 00:00:00,ON EDJ NM,26377,0.006939999999999999,10740200,363934518,0.009300000000000001,33.8,33.5,34.02,33.88,33.98
