AVIL3,2008-04-30 00:00:00,ON EDJ,70,0.00034,396000,424740,5e-05,1.08,1.04,1.1,1.07,1.07
AVIL3,2008-04-29 00:00:00,ON EDJ,96,0.00068,801000,839800,0.00017999999999999998,1.05,1.0,1.08,1.05,1.05
AVIL3,2008-04-28 00:00:00,ON,183,0.00134,1101000,1164590,0.00021999999999999998,1.12,1.04,1.12,1.06,1.04
AVIL3,2008-04-25 00:00:00,ON,136,0.00111,3846000,4292530,0.0007199999999999999,1.11,1.06,1.13,1.12,1.1
AVIL3,2008-04-24 00:00:00,ON,209,0.00149,2328000,2585420,0.00046,1.08,1.08,1.15,1.11,1.1
AVIL3,2008-04-23 00:00:00,ON,321,0.00242,2594000,2785360,0.0006,1.03,1.03,1.14,1.07,1.08
AVIL3,2008-04-22 00:00:00,ON,116,0.00098,783000,791810,0.00015,0.98,0.98,1.04,1.01,1.03
AVIL3,2008-04-18 00:00:00,ON,18,0.00013,113000,108900,2e-05,0.96,0.96,0.98,0.96,0.98
AVIL3,2008-04-17 00:00:00,ON,24,0.00017,148000,143210,3e-05,0.97,0.96,0.97,0.97,0.97
AVIL3,2008-04-16 00:00:00,ON,63,0.00035999999999999997,821000,794790,8.999999999999999e-05,0.97,0.95,0.98,0.97,0.98
AVIL3,2008-04-15 00:00:00,ON,32,0.00028000000000000003,434000,416860,8.999999999999999e-05,0.97,0.96,0.97,0.96,0.96
AVIL3,2008-04-14 00:00:00,ON,50,0.00035000000000000005,562000,533710,0.0001,0.97,0.93,0.97,0.95,0.96
AVIL3,2008-04-11 00:00:00,ON,39,0.00037999999999999997,791000,759050,0.00021999999999999998,0.97,0.95,0.97,0.96,0.97
AVIL3,2008-04-10 00:00:00,ON,50,0.00039,389000,377510,8e-05,0.95,0.95,0.98,0.97,0.97
AVIL3,2008-04-09 00:00:00,ON,193,0.00161,1466000,1403950,0.00032,0.94,0.92,1.0,0.96,0.95
AVIL3,2008-04-08 00:00:00,ON,103,0.0008100000000000001,800000,745080,0.00017,0.89,0.89,0.95,0.93,0.94
AVIL3,2008-04-07 00:00:00,ON,52,0.00037999999999999997,326000,294780,6e-05,0.9,0.9,0.91,0.9,0.91
AVIL3,2008-04-04 00:00:00,ON,83,0.00068,857000,766160,0.00017999999999999998,0.89,0.88,0.92,0.89,0.9
AVIL3,2008-04-03 00:00:00,ON,73,0.0005099999999999999,822000,721020,0.00014000000000000001,0.85,0.85,0.89,0.88,0.89
AVIL3,2008-04-02 00:00:00,ON,35,0.00023,759000,654000,0.00012,0.87,0.85,0.87,0.86,0.86
AVIL3,2008-04-01 00:00:00,ON,15,0.0001,53000,45870,1e-05,0.87,0.86,0.87,0.87,0.87
