BBSD11,2016-11-30 00:00:00,CI,2,0.0,120,4926,0.0,41.17,41.03,41.17,41.05,41.03
BBSD11,2016-11-29 00:00:00,CI,9,1e-05,1300,53792,1e-05,42.0,41.0,42.0,41.37,41.0
BBSD11,2016-11-28 00:00:00,CI,18,2e-05,2280,94662,2e-05,40.94,40.91,41.66,41.51,41.59
BBSD11,2016-11-25 00:00:00,CI,12,2e-05,570,23319,0.0,40.89,40.83,40.96,40.91,40.83
BBSD11,2016-11-24 00:00:00,CI,2,1e-05,20,818,0.0,40.89,40.89,40.9,40.89,40.9
BBSD11,2016-11-23 00:00:00,CI,33,4e-05,950,39030,1e-05,41.14,41.01,41.18,41.08,41.04
BBSD11,2016-11-22 00:00:00,CI,2,0.0,30,1247,0.0,41.72,41.22,41.72,41.55,41.22
BBSD11,2016-11-21 00:00:00,CI,3,0.0,70,2866,0.0,40.9,40.9,40.96,40.94,40.91
BBSD11,2016-11-18 00:00:00,CI,10,1e-05,560,22576,0.0,40.6,40.22,40.6,40.31,40.24
BBSD11,2016-11-17 00:00:00,CI,4,0.0,180,7379,0.0,40.89,40.89,41.0,40.99,41.0
BBSD11,2016-11-16 00:00:00,CI,5,0.0,1130,45738,0.0,40.45,40.45,40.69,40.47,40.69
BBSD11,2016-11-14 00:00:00,CI,14,1e-05,2410,96212,1e-05,40.36,39.75,40.36,39.92,40.12
BBSD11,2016-11-11 00:00:00,CI,3,0.0,150,5999,0.0,39.88,39.88,40.02,39.99,40.0
BBSD11,2016-11-10 00:00:00,CI,12,1e-05,200,8346,0.0,42.72,41.57,42.72,41.73,41.6
BBSD11,2016-11-09 00:00:00,CI,3,0.0,40,1727,0.0,43.25,43.12,43.25,43.17,43.12
BBSD11,2016-11-08 00:00:00,CI,5,1e-05,220,9650,0.0,43.67,43.67,44.06,43.86,43.89
BBSD11,2016-11-07 00:00:00,CI,11,1e-05,350,15387,0.0,43.9,43.88,43.99,43.96,43.97
BBSD11,2016-11-04 00:00:00,CI,5,0.0,80,3452,0.0,43.17,42.89,43.41,43.14,42.89
BBSD11,2016-11-03 00:00:00,CI,6,1e-05,1130,48917,1e-05,43.63,43.27,43.67,43.28,43.27
BBSD11,2016-11-01 00:00:00,CI,9,1e-05,1170,51318,1e-05,44.55,43.77,44.55,43.86,43.78
