RNDP11,2020-11-30 00:00:00,CI,3,0.0,4,3160,0.0,790.0,790.0,790.01,790.0,790.0
RNDP11,2020-11-27 00:00:00,CI,1,0.0,1,790,0.0,790.0,790.0,790.0,790.0,790.0
RNDP11,2020-11-25 00:00:00,CI,1,0.0,1,790,0.0,790.0,790.0,790.0,790.0,790.0
RNDP11,2020-11-24 00:00:00,CI,1,0.0,27,21060,0.0,780.0,780.0,780.0,780.0,780.0
RNDP11,2020-11-23 00:00:00,CI,2,0.0,4,3151,0.0,790.0,780.51,790.0,787.62,780.51
RNDP11,2020-11-20 00:00:00,CI,1,0.0,1,800,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2020-11-18 00:00:00,CI,3,0.0,5,3925,0.0,787.0,780.0,787.0,785.0,780.0
RNDP11,2020-11-16 00:00:00,CI,1,0.0,1,798,0.0,797.95,797.95,797.95,797.95,797.95
RNDP11,2020-11-13 00:00:00,CI,2,0.0,3,2388,0.0,791.5,791.5,798.0,795.83,798.0
RNDP11,2020-11-12 00:00:00,CI ER,4,0.0,5,3958,0.0,791.5,791.5,791.5,791.5,791.5
RNDP11,2020-11-11 00:00:00,CI ER,3,0.0,7,5540,0.0,791.41,791.4,791.41,791.4,791.41
RNDP11,2020-11-09 00:00:00,CI ER,5,0.0,85,67179,0.0,799.0,790.0,799.0,790.34,790.0
RNDP11,2020-11-06 00:00:00,CI ER,1,0.0,20,15850,0.0,792.5,792.5,792.5,792.5,792.5
RNDP11,2020-11-04 00:00:00,CI ER,2,0.0,6,4800,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2020-11-03 00:00:00,CI ER,10,0.0,23,18163,0.0,803.99,750.01,803.99,789.68,800.0
