ACES3,2001-02-28 00:00:00,ON,4,0.00042,8000000,7230,2e-05,0.91,0.9,0.91,0.9,0.9
ACES3,2001-02-23 00:00:00,ON,2,0.0002,53000000,49790,0.0001,0.94,0.93,0.94,0.93,0.93
ACES3,2001-02-22 00:00:00,ON,12,0.00083,69300000,64619,8.999999999999999e-05,0.93,0.92,0.94,0.93,0.92
ACES3,2001-02-21 00:00:00,ON,31,0.0017699999999999999,122800000,113951,0.00017999999999999998,0.93,0.91,0.93,0.92,0.93
ACES3,2001-02-20 00:00:00,ON,12,0.00079,94000000,87320,0.00014000000000000001,0.95,0.9,0.95,0.92,0.91
ACES3,2001-02-19 00:00:00,ON,25,0.00228,87900000,82813,0.00017999999999999998,0.94,0.94,0.95,0.94,0.94
ACES3,2001-02-16 00:00:00,ON,35,0.00183,375700000,344666,0.00049,0.91,0.9,0.93,0.91,0.93
ACES3,2001-02-15 00:00:00,ON,28,0.0023599999999999997,191500000,178946,0.00035999999999999997,0.96,0.92,0.96,0.93,0.92
ACES3,2001-02-14 00:00:00,ON,26,0.0012900000000000001,207900000,196034,0.00025,0.94,0.92,0.96,0.94,0.95
ACES3,2001-02-13 00:00:00,ON,10,0.00084,129000000,119584,0.00023,0.93,0.92,0.93,0.92,0.92
ACES3,2001-02-12 00:00:00,ON,14,0.0012,134800000,125622,0.00031,0.95,0.92,0.95,0.93,0.92
ACES3,2001-02-09 00:00:00,ON,7,0.00058,15900000,14975,3e-05,0.95,0.94,0.95,0.94,0.95
ACES3,2001-02-08 00:00:00,ON,11,0.0007599999999999999,53600000,50973,8.999999999999999e-05,0.96,0.95,0.97,0.95,0.96
ACES3,2001-02-07 00:00:00,ON,16,0.0013,77200000,73175,0.00016,0.94,0.94,0.95,0.94,0.95
ACES3,2001-02-06 00:00:00,ON,11,0.0008100000000000001,39800000,37193,8e-05,0.93,0.93,0.95,0.93,0.94
ACES3,2001-02-05 00:00:00,ON,15,0.00136,87500000,81432,0.00023,0.94,0.92,0.94,0.93,0.93
ACES3,2001-02-02 00:00:00,ON,31,0.00227,116000000,108358,0.00021,0.94,0.92,0.95,0.93,0.93
ACES3,2001-02-01 00:00:00,ON,53,0.0025,131300000,120947,0.00015,0.94,0.9,0.95,0.92,0.91
ACES4,2001-02-28 00:00:00,PN,129,0.0137,1121400000,1192792,0.0033,1.08,1.05,1.08,1.06,1.06
ACES4,2001-02-23 00:00:00,PN,110,0.01073,849800000,917069,0.00183,1.08,1.07,1.1,1.07,1.1
ACES4,2001-02-22 00:00:00,PN,224,0.0154,1816500000,1966930,0.00269,1.08,1.06,1.1,1.08,1.07
ACES4,2001-02-21 00:00:00,PN,260,0.01485,2050900000,2244561,0.0034699999999999996,1.1,1.07,1.11,1.09,1.07
ACES4,2001-02-20 00:00:00,PN,161,0.01057,1433100000,1588914,0.0026,1.13,1.1,1.13,1.1,1.11
ACES4,2001-02-19 00:00:00,PN,266,0.024239999999999998,3432000000,3820111,0.00815,1.11,1.1,1.14,1.11,1.11
ACES4,2001-02-16 00:00:00,PN,408,0.021330000000000002,5617000000,6215820,0.00889,1.12,1.08,1.13,1.1,1.09
ACES4,2001-02-15 00:00:00,PN,120,0.01011,704800000,796582,0.0016200000000000001,1.13,1.12,1.15,1.13,1.12
ACES4,2001-02-14 00:00:00,PN,262,0.013000000000000001,2681500000,3081958,0.00395,1.14,1.13,1.16,1.14,1.14
ACES4,2001-02-13 00:00:00,PN,112,0.009389999999999999,903000000,1035841,0.00201,1.13,1.13,1.16,1.14,1.14
ACES4,2001-02-12 00:00:00,PN,125,0.01072,1031900000,1173795,0.0028799999999999997,1.15,1.12,1.15,1.13,1.14
ACES4,2001-02-09 00:00:00,PN,125,0.01034,1008500000,1160215,0.00232,1.17,1.14,1.18,1.15,1.14
ACES4,2001-02-08 00:00:00,PN,229,0.01591,2021300000,2322871,0.00413,1.13,1.13,1.16,1.14,1.16
ACES4,2001-02-07 00:00:00,PN,191,0.01547,1798800000,2003266,0.00443,1.11,1.1,1.14,1.11,1.11
ACES4,2001-02-06 00:00:00,PN,144,0.01065,725200000,814924,0.0017299999999999998,1.12,1.11,1.14,1.12,1.13
ACES4,2001-02-05 00:00:00,PN,198,0.01789,1843000000,2049810,0.0057599999999999995,1.13,1.1,1.14,1.11,1.11
ACES4,2001-02-02 00:00:00,PN,297,0.02175,3642000000,4063497,0.00781,1.12,1.1,1.16,1.11,1.12
ACES4,2001-02-01 00:00:00,PN,506,0.02387,4567600000,5135304,0.00638,1.17,1.1,1.18,1.12,1.11
