BAZA3,2010-09-30 00:00:00,ON,42,0.00010999999999999999,182000,103590,1e-05,0.57,0.56,0.58,0.57,0.57
BAZA3,2010-09-29 00:00:00,ON,61,0.00015,418000,238490,3e-05,0.57,0.56,0.58,0.57,0.56
BAZA3,2010-09-28 00:00:00,ON,23,7.000000000000001e-05,200000,112590,2e-05,0.56,0.56,0.57,0.56,0.57
BAZA3,2010-09-27 00:00:00,ON,43,0.00012,360000,204790,3e-05,0.57,0.56,0.58,0.57,0.56
BAZA3,2010-09-24 00:00:00,ON,35,7.000000000000001e-05,146000,83200,1e-05,0.57,0.56,0.58,0.57,0.57
BAZA3,2010-09-23 00:00:00,ON,98,0.00017999999999999998,618000,356100,4e-05,0.57,0.57,0.59,0.58,0.57
BAZA3,2010-09-22 00:00:00,ON,453,0.00097,3799000,2217760,0.00033,0.57,0.56,0.61,0.58,0.58
BAZA3,2010-09-21 00:00:00,ON,57,0.00017999999999999998,413000,231720,4e-05,0.56,0.56,0.57,0.56,0.57
BAZA3,2010-09-20 00:00:00,ON,62,0.0002,661000,371530,7.000000000000001e-05,0.57,0.56,0.57,0.56,0.57
BAZA3,2010-09-17 00:00:00,ON,32,0.0001,259000,146240,3e-05,0.56,0.56,0.57,0.56,0.57
BAZA3,2010-09-16 00:00:00,ON,37,0.00014000000000000001,516000,293290,7.000000000000001e-05,0.57,0.56,0.58,0.57,0.57
BAZA3,2010-09-15 00:00:00,ON,65,0.00017999999999999998,642000,360780,6e-05,0.56,0.56,0.57,0.56,0.56
BAZA3,2010-09-14 00:00:00,ON,55,0.00015,1666000,960220,0.00013,0.57,0.56,0.58,0.58,0.57
BAZA3,2010-09-13 00:00:00,ON,69,0.00017999999999999998,597000,340580,6e-05,0.57,0.56,0.58,0.57,0.58
BAZA3,2010-09-10 00:00:00,ON,90,0.00032,1270000,713570,0.00016,0.58,0.56,0.58,0.56,0.56
BAZA3,2010-09-09 00:00:00,ON,52,0.00017999999999999998,484000,275910,6e-05,0.57,0.56,0.58,0.57,0.58
BAZA3,2010-09-08 00:00:00,ON,35,0.00010999999999999999,320000,183160,3e-05,0.57,0.57,0.58,0.57,0.58
BAZA3,2010-09-06 00:00:00,ON,24,0.00018999999999999998,217000,125420,7.000000000000001e-05,0.58,0.57,0.59,0.58,0.58
BAZA3,2010-09-03 00:00:00,ON,124,0.00035999999999999997,1768000,1026350,0.00017999999999999998,0.59,0.57,0.6,0.58,0.58
BAZA3,2010-09-02 00:00:00,ON,53,0.00018999999999999998,649000,377890,8e-05,0.59,0.58,0.59,0.58,0.58
BAZA3,2010-09-01 00:00:00,ON,43,0.00010999999999999999,191000,112700,2e-05,0.59,0.59,0.6,0.59,0.59
