ATOM3,2016-10-31 00:00:00,ON,305,0.00032,210400,556784,7.000000000000001e-05,2.32,2.32,2.79,2.64,2.78
ATOM3,2016-10-28 00:00:00,ON,24,3e-05,12800,29912,0.0,2.33,2.3,2.36,2.33,2.36
ATOM3,2016-10-27 00:00:00,ON,40,5e-05,15600,36392,0.0,2.34,2.31,2.39,2.33,2.32
ATOM3,2016-10-26 00:00:00,ON,82,8.999999999999999e-05,64400,152801,2e-05,2.39,2.35,2.45,2.37,2.35
ATOM3,2016-10-25 00:00:00,ON,77,8.999999999999999e-05,38500,90793,1e-05,2.37,2.31,2.4,2.35,2.35
ATOM3,2016-10-24 00:00:00,ON,95,0.00012,61300,142657,2e-05,2.42,2.27,2.45,2.32,2.31
ATOM3,2016-10-21 00:00:00,ON,327,0.00043,306300,743440,0.0001,2.59,2.31,2.64,2.42,2.37
ATOM3,2016-10-20 00:00:00,ON,119,0.00015,88800,232049,3e-05,2.66,2.57,2.75,2.61,2.57
ATOM3,2016-10-19 00:00:00,ON,109,0.00014000000000000001,55100,148753,2e-05,2.7,2.67,2.77,2.69,2.69
ATOM3,2016-10-18 00:00:00,ON,100,0.0001,43300,118710,1e-05,2.79,2.7,2.81,2.74,2.7
ATOM3,2016-10-17 00:00:00,ON,87,0.0001,60400,168542,2e-05,2.84,2.75,2.84,2.79,2.78
ATOM3,2016-10-14 00:00:00,ON,35,4e-05,15200,43208,1e-05,2.83,2.82,2.89,2.84,2.83
ATOM3,2016-10-13 00:00:00,ON,44,4e-05,29300,82362,1e-05,2.82,2.77,2.85,2.81,2.85
ATOM3,2016-10-11 00:00:00,ON,91,0.00010999999999999999,43900,124468,2e-05,2.94,2.79,2.98,2.83,2.81
ATOM3,2016-10-10 00:00:00,ON,59,8.999999999999999e-05,39200,112805,2e-05,2.84,2.84,2.93,2.87,2.93
ATOM3,2016-10-07 00:00:00,ON,125,0.00014000000000000001,52800,148706,2e-05,2.74,2.74,2.9,2.81,2.84
ATOM3,2016-10-06 00:00:00,ON,100,0.00014000000000000001,41600,114902,2e-05,2.78,2.7,2.85,2.76,2.77
ATOM3,2016-10-05 00:00:00,ON,232,0.00032,153900,429586,7.000000000000001e-05,2.85,2.67,2.9,2.79,2.76
ATOM3,2016-10-04 00:00:00,ON,60,7.000000000000001e-05,19900,56820,1e-05,2.91,2.81,2.94,2.85,2.86
ATOM3,2016-10-03 00:00:00,ON,58,8e-05,38500,111069,2e-05,2.94,2.82,2.94,2.88,2.9
