AELP3,2012-01-31 00:00:00,ON,14,2e-05,2400,98601,1e-05,40.69,40.6,41.39,41.08,40.99
AELP3,2012-01-30 00:00:00,ON,145,0.00025,32000,1299970,0.00023,42.32,38.5,42.69,40.62,39.9
AELP3,2012-01-27 00:00:00,ON,14,2e-05,20600,878067,0.00016,42.5,42.5,43.4,42.62,43.4
AELP3,2012-01-26 00:00:00,ON,6,1e-05,700,30280,0.0,43.1,43.0,43.4,43.26,43.0
AELP3,2012-01-24 00:00:00,ON,17,3e-05,5400,233178,4e-05,43.75,43.02,44.0,43.18,43.3
AELP3,2012-01-20 00:00:00,ON,10,2e-05,1500,66248,1e-05,45.85,44.0,45.85,44.17,44.4
AELP3,2012-01-19 00:00:00,ON,9,1e-05,5800,259729,4e-05,45.0,43.8,45.0,44.78,44.8
AELP3,2012-01-18 00:00:00,ON,15,2e-05,20200,923221,0.00014000000000000001,45.49,43.8,46.0,45.7,45.0
AELP3,2012-01-17 00:00:00,ON,19,4e-05,3000,131338,2e-05,44.0,43.22,44.99,43.78,44.99
AELP3,2012-01-16 00:00:00,ON,16,5e-05,4400,188465,5e-05,42.65,42.61,43.3,42.83,43.3
AELP3,2012-01-13 00:00:00,ON,71,0.00012,35300,1509002,0.00025,43.1,41.5,43.5,42.75,42.79
AELP3,2012-01-12 00:00:00,ON,16,3e-05,8400,360580,6e-05,43.1,42.8,43.4,42.93,43.4
AELP3,2012-01-11 00:00:00,ON,1,0.0,100,4371,0.0,43.71,43.71,43.71,43.71,43.71
AELP3,2012-01-09 00:00:00,ON,3,1e-05,300,13330,0.0,44.11,44.0,45.19,44.43,45.19
AELP3,2012-01-05 00:00:00,ON,2,0.0,200,8810,0.0,42.6,42.6,45.5,44.05,45.5
AELP3,2012-01-04 00:00:00,ON,2,0.0,2300,105800,2e-05,46.0,46.0,46.0,46.0,46.0
AELP3,2012-01-03 00:00:00,ON,4,1e-05,10100,454646,8e-05,44.99,44.99,46.0,45.01,45.5
AELP3,2012-01-02 00:00:00,ON,1,0.0,200,9100,0.0,45.5,45.5,45.5,45.5,45.5
