BBAS3,2013-11-29 00:00:00,ON ED NM,8690,0.01544,7300700,186402061,0.03662,25.5,25.25,25.72,25.53,25.72
BBAS3,2013-11-28 00:00:00,ON ED NM,13448,0.02939,5608200,142835120,0.035089999999999996,25.68,25.0,25.75,25.46,25.47
BBAS3,2013-11-27 00:00:00,ON ED NM,24443,0.03444,14725600,371413585,0.06503,24.75,24.75,25.5,25.22,25.4
BBAS3,2013-11-26 00:00:00,ON ED NM,29797,0.03853,22603200,557374056,0.07454,23.87,23.79,24.99,24.65,24.75
BBAS3,2013-11-25 00:00:00,ON ED NM,25234,0.03566,14795200,355456347,0.06843,24.73,23.66,25.0,24.02,24.0
BBAS3,2013-11-22 00:00:00,ON ED NM,26295,0.03671,18268100,452746966,0.07602,24.61,24.51,25.09,24.78,24.65
BBAS3,2013-11-21 00:00:00,ON NM,17010,0.020560000000000002,8858000,227263615,0.03642,26.0,25.5,26.0,25.65,25.57
BBAS3,2013-11-19 00:00:00,ON NM,12849,0.01452,7093600,187266038,0.02859,26.65,26.05,26.84,26.4,26.1
BBAS3,2013-11-18 00:00:00,ON NM,11351,0.01455,5984400,161838127,0.02505,27.0,26.97,27.14,27.04,27.01
BBAS3,2013-11-14 00:00:00,ON NM,12430,0.01551,7239500,194652663,0.02932,26.7,26.7,26.98,26.88,26.88
BBAS3,2013-11-13 00:00:00,ON NM,20846,0.02706,16625200,445671012,0.06306,26.62,26.32,27.23,26.8,26.43
BBAS3,2013-11-12 00:00:00,ON NM,29433,0.03675,16315700,439907402,0.06428,27.95,26.4,27.96,26.96,26.6
BBAS3,2013-11-11 00:00:00,ON NM,11013,0.0197,3951600,110379070,0.02472,27.85,27.65,28.17,27.93,28.09
BBAS3,2013-11-08 00:00:00,ON NM,16308,0.01747,6652800,187122721,0.02152,28.45,27.8,28.82,28.12,27.84
BBAS3,2013-11-07 00:00:00,ON NM,17183,0.01742,5632600,162514370,0.02028,28.65,28.53,29.23,28.85,28.59
BBAS3,2013-11-06 00:00:00,ON NM,15407,0.01572,4659300,134217442,0.01894,29.23,28.57,29.37,28.8,28.73
BBAS3,2013-11-05 00:00:00,ON NM,12398,0.01608,3935800,115931176,0.017769999999999998,29.74,29.25,29.82,29.45,29.46
BBAS3,2013-11-04 00:00:00,ON NM,7924,0.01163,3224500,95817231,0.016810000000000002,29.6,29.41,29.9,29.71,29.89
BBAS3,2013-11-01 00:00:00,ON NM,15035,0.01697,5261600,155890172,0.02196,29.85,29.35,29.9,29.62,29.7
