BVMF3,2014-11-28 00:00:00,ON ED NM,12711,0.02085,8763900,92706662,0.018500000000000003,10.57,10.51,10.7,10.57,10.54
BVMF3,2014-11-27 00:00:00,ON ED NM,16424,0.03212,9790000,104532885,0.02448,10.63,10.54,10.86,10.67,10.55
BVMF3,2014-11-26 00:00:00,ON ED NM,30072,0.04292,23506200,250339876,0.04335,10.73,10.51,10.73,10.64,10.63
BVMF3,2014-11-25 00:00:00,ON ED NM,17524,0.01941,27973200,298719790,0.03634,10.62,10.47,10.8,10.67,10.6
BVMF3,2014-11-24 00:00:00,ON ED NM,26626,0.02416,26819000,285898528,0.03594,10.66,10.45,11.0,10.66,10.52
BVMF3,2014-11-21 00:00:00,ON ED NM,37192,0.02532,52274400,535587917,0.04617,10.17,10.1,10.72,10.24,10.55
BVMF3,2014-11-19 00:00:00,ON ED NM,36864,0.03657,19088700,190670753,0.025259999999999998,10.0,9.8,10.14,9.98,9.98
BVMF3,2014-11-18 00:00:00,ON ED NM,27457,0.02846,8750600,86063370,0.014070000000000001,9.79,9.61,10.02,9.83,9.9
BVMF3,2014-11-17 00:00:00,ON NM,14186,0.02131,7831800,77163114,0.016579999999999998,9.87,9.71,10.03,9.85,9.76
BVMF3,2014-11-14 00:00:00,ON NM,21770,0.026389999999999997,17430200,169596063,0.028069999999999998,9.69,9.32,9.99,9.72,9.88
BVMF3,2014-11-13 00:00:00,ON NM,15489,0.02323,20901100,211400529,0.04532,10.15,9.8,10.24,10.11,9.86
BVMF3,2014-11-12 00:00:00,ON NM,23650,0.0353,16030800,161593828,0.029769999999999998,9.93,9.91,10.18,10.08,10.13
BVMF3,2014-11-11 00:00:00,ON NM,17451,0.02726,6321900,62690510,0.01401,9.86,9.83,9.98,9.91,9.93
BVMF3,2014-11-10 00:00:00,ON NM,15570,0.02573,6274500,62987033,0.01401,10.11,9.87,10.23,10.04,9.89
BVMF3,2014-11-07 00:00:00,ON NM,18862,0.02506,14043000,140685863,0.023479999999999997,10.07,9.86,10.24,10.01,10.03
BVMF3,2014-11-06 00:00:00,ON NM,31638,0.034929999999999996,12381500,124532428,0.020139999999999998,10.35,9.98,10.35,10.05,10.05
BVMF3,2014-11-05 00:00:00,ON NM,20047,0.028839999999999998,13775100,142854223,0.026709999999999998,10.53,10.27,10.53,10.37,10.33
BVMF3,2014-11-04 00:00:00,ON NM,22931,0.02628,9776500,103125425,0.01647,10.7,10.4,10.7,10.54,10.61
BVMF3,2014-11-03 00:00:00,ON NM,25710,0.032780000000000004,14856400,157292906,0.02686,10.8,10.33,10.89,10.58,10.6
