ABCB4,2012-12-28 00:00:00,PN N2,1137,0.00213,445700,6151157,0.0011,13.57,13.57,14.14,13.8,14.12
ABCB4,2012-12-27 00:00:00,PN N2,571,0.00109,167600,2232770,0.0005099999999999999,13.5,13.2,13.55,13.32,13.55
ABCB4,2012-12-26 00:00:00,PN N2,551,0.00132,219900,2965381,0.00068,13.38,13.35,13.64,13.48,13.5
ABCB4,2012-12-21 00:00:00,PN N2,615,0.00108,498400,6613158,0.00109,13.2,13.14,13.46,13.26,13.46
ABCB4,2012-12-20 00:00:00,PN N2,415,0.00062,261600,3439496,0.00057,12.84,12.84,13.28,13.14,13.28
ABCB4,2012-12-19 00:00:00,PN N2,926,0.0011899999999999999,187800,2425043,0.00031,12.94,12.75,13.07,12.91,12.85
ABCB4,2012-12-18 00:00:00,PN N2,1603,0.0023599999999999997,465400,6002989,0.00096,12.8,12.68,13.14,12.89,12.9
ABCB4,2012-12-17 00:00:00,PN N2,270,0.00042,120800,1537346,0.00025,12.71,12.59,12.85,12.72,12.7
ABCB4,2012-12-14 00:00:00,PN N2,544,0.00073,581300,7320529,0.00107,12.54,12.51,12.68,12.59,12.6
ABCB4,2012-12-13 00:00:00,PN N2,605,0.00082,170500,2143814,0.00032,12.72,12.46,12.72,12.57,12.63
ABCB4,2012-12-12 00:00:00,PN N2,654,0.0007000000000000001,209200,2646435,0.00018999999999999998,12.56,12.55,12.91,12.65,12.75
ABCB4,2012-12-11 00:00:00,PN N2,869,0.00107,390700,4867600,0.0007000000000000001,12.77,12.3,12.77,12.45,12.45
ABCB4,2012-12-10 00:00:00,PN N2,791,0.00126,441900,5616171,0.00096,12.89,12.6,12.95,12.7,12.65
ABCB4,2012-12-07 00:00:00,PN N2,415,0.0007099999999999999,247500,3157759,0.0006,12.79,12.74,12.85,12.75,12.8
ABCB4,2012-12-06 00:00:00,PN N2,996,0.0014399999999999999,535800,6866043,0.00117,13.1,12.56,13.1,12.81,12.75
ABCB4,2012-12-05 00:00:00,PN N2,484,0.0006900000000000001,550400,7097916,0.00114,12.92,12.71,13.07,12.89,13.0
ABCB4,2012-12-04 00:00:00,PN N2,702,0.0009299999999999999,391300,5100893,0.00077,13.28,12.92,13.28,13.03,12.92
ABCB4,2012-12-03 00:00:00,PN N2,1425,0.0018599999999999999,1028500,13489404,0.0020599999999999998,12.58,12.5,13.25,13.11,13.2
