AAPL34,2019-02-28 00:00:00,DRN,4,0.0,1400,91404,1e-05,65.1,64.5,65.49,65.28,65.01
AAPL34,2019-02-27 00:00:00,DRN,18,1e-05,5400,350896,3e-05,65.4,64.9,65.8,64.98,65.1
AAPL34,2019-02-26 00:00:00,DRN,15,1e-05,2900,190606,2e-05,65.55,64.8,66.99,65.72,65.21
AAPL34,2019-02-25 00:00:00,DRN,20,2e-05,23700,1552040,0.00013,65.3,63.93,65.9,65.48,65.1
AAPL34,2019-02-22 00:00:00,DRN,17,1e-05,8600,552622,4e-05,64.03,64.03,65.0,64.25,64.14
AAPL34,2019-02-21 00:00:00,DRN,12,1e-05,15700,1003086,7.000000000000001e-05,65.28,63.6,65.3,63.89,64.03
AAPL34,2019-02-20 00:00:00,DRN,27,2e-05,7500,480383,3e-05,63.45,63.45,64.2,64.05,64.2
AAPL34,2019-02-19 00:00:00,DRN,8,1e-05,56700,3595054,0.00025,64.01,63.19,64.01,63.4,63.45
AAPL34,2019-02-18 00:00:00,DRN ED,3,0.0,300,19404,0.0,65.53,64.01,65.53,64.68,64.01
AAPL34,2019-02-15 00:00:00,DRN ED,10,1e-05,7800,493671,4e-05,63.5,62.43,64.28,63.29,62.43
AAPL34,2019-02-14 00:00:00,DRN ED,9,1e-05,26600,1698739,0.0001,64.08,63.5,65.49,63.86,63.5
AAPL34,2019-02-13 00:00:00,DRN ED,12,1e-05,6600,423452,1e-05,65.05,63.83,65.2,64.15,64.08
AAPL34,2019-02-12 00:00:00,DRN ED,12,1e-05,4700,295972,2e-05,64.62,62.34,64.62,62.97,63.1
AAPL34,2019-02-11 00:00:00,DRN ED,10,1e-05,7300,464381,4e-05,63.41,63.31,64.56,63.61,63.65
AAPL34,2019-02-08 00:00:00,DRN ED,7,0.0,1700,106391,1e-05,61.98,61.0,63.66,62.58,63.41
AAPL34,2019-02-07 00:00:00,DRN ED,1,0.0,500,31660,0.0,63.32,63.32,63.32,63.32,63.32
AAPL34,2019-02-06 00:00:00,DRN,4,0.0,900,57407,0.0,63.7,63.67,64.14,63.78,64.14
AAPL34,2019-02-05 00:00:00,DRN,24,2e-05,3600,230653,2e-05,62.58,62.0,64.91,64.07,63.67
AAPL34,2019-02-04 00:00:00,DRN,12,1e-05,58500,3668766,0.00028000000000000003,62.24,62.16,63.92,62.71,62.58
AAPL34,2019-02-01 00:00:00,DRN,13,1e-05,8500,520188,4e-05,61.1,60.52,62.16,61.19,60.52
