AVIL3,2008-03-31 00:00:00,ON,18,0.00015,156000,135510,3e-05,0.86,0.86,0.88,0.87,0.87
AVIL3,2008-03-28 00:00:00,ON,7,6e-05,32000,27530,1e-05,0.86,0.86,0.87,0.86,0.86
AVIL3,2008-03-27 00:00:00,ON,39,0.00034,364000,314710,8e-05,0.86,0.86,0.88,0.86,0.86
AVIL3,2008-03-26 00:00:00,ON,27,0.0002,163000,140180,3e-05,0.86,0.86,0.86,0.86,0.86
AVIL3,2008-03-25 00:00:00,ON,16,0.00012,267000,229750,4e-05,0.86,0.86,0.87,0.86,0.86
AVIL3,2008-03-24 00:00:00,ON,29,0.00023,354000,303350,7.000000000000001e-05,0.87,0.85,0.87,0.86,0.86
AVIL3,2008-03-20 00:00:00,ON,36,0.00028000000000000003,256000,216380,5e-05,0.86,0.84,0.86,0.85,0.86
AVIL3,2008-03-19 00:00:00,ON,40,0.00023,627000,538640,8e-05,0.88,0.85,0.88,0.86,0.85
AVIL3,2008-03-18 00:00:00,ON,44,0.00029,564000,496290,8.999999999999999e-05,0.87,0.87,0.89,0.88,0.88
AVIL3,2008-03-17 00:00:00,ON,55,0.00032,445000,381760,7.000000000000001e-05,0.86,0.84,0.87,0.86,0.87
AVIL3,2008-03-14 00:00:00,ON,42,0.00026,247000,219440,4e-05,0.9,0.87,0.9,0.89,0.87
AVIL3,2008-03-13 00:00:00,ON,45,0.00027,524000,458450,8e-05,0.88,0.85,0.9,0.87,0.9
AVIL3,2008-03-12 00:00:00,ON,61,0.00043,909000,805920,0.00017,0.87,0.85,0.9,0.89,0.89
AVIL3,2008-03-11 00:00:00,ON,20,0.00013,203000,174750,3e-05,0.86,0.85,0.87,0.86,0.87
AVIL3,2008-03-10 00:00:00,ON,48,0.00034,453000,391930,8.999999999999999e-05,0.88,0.84,0.88,0.87,0.85
AVIL3,2008-03-07 00:00:00,ON,33,0.00025,493000,434120,8.999999999999999e-05,0.89,0.87,0.89,0.88,0.88
AVIL3,2008-03-06 00:00:00,ON,113,0.00091,1410000,1260570,0.00027,0.87,0.87,0.92,0.89,0.9
AVIL3,2008-03-05 00:00:00,ON,42,0.00029,293000,253990,4e-05,0.85,0.85,0.88,0.87,0.87
AVIL3,2008-03-04 00:00:00,ON,17,0.0001,116000,98570,2e-05,0.85,0.84,0.86,0.85,0.86
AVIL3,2008-03-03 00:00:00,ON,40,0.00026,434000,371390,7.000000000000001e-05,0.85,0.84,0.87,0.86,0.86
