CTAX3,2018-02-28 00:00:00,ON NM,60,5e-05,40600,181612,1e-05,4.39,4.35,4.58,4.47,4.54
CTAX3,2018-02-27 00:00:00,ON NM,46,5e-05,31400,138479,2e-05,4.35,4.31,4.58,4.41,4.4
CTAX3,2018-02-26 00:00:00,ON NM,36,3e-05,20700,92763,1e-05,4.6,4.33,4.6,4.48,4.35
CTAX3,2018-02-23 00:00:00,ON NM,88,8.999999999999999e-05,65300,295891,2e-05,4.65,4.29,4.8,4.53,4.54
CTAX3,2018-02-22 00:00:00,ON NM,245,0.00025,170600,769782,7.000000000000001e-05,4.19,4.18,4.78,4.51,4.54
CTAX3,2018-02-21 00:00:00,ON NM,99,8e-05,67400,272485,2e-05,3.83,3.83,4.14,4.04,4.04
CTAX3,2018-02-20 00:00:00,ON NM,38,4e-05,17700,68458,1e-05,3.92,3.83,3.92,3.86,3.9
CTAX3,2018-02-19 00:00:00,ON NM,51,8.999999999999999e-05,23900,92642,2e-05,3.8,3.71,4.0,3.87,4.0
CTAX3,2018-02-16 00:00:00,ON NM,21,2e-05,9900,37300,0.0,3.82,3.74,3.82,3.76,3.77
CTAX3,2018-02-15 00:00:00,ON NM,3,0.0,400,1546,0.0,3.91,3.82,3.91,3.86,3.82
CTAX3,2018-02-14 00:00:00,ON NM,26,2e-05,19500,75333,0.0,3.84,3.78,3.94,3.86,3.87
CTAX3,2018-02-09 00:00:00,ON NM,27,2e-05,9600,36566,0.0,3.82,3.76,3.85,3.8,3.84
CTAX3,2018-02-08 00:00:00,ON NM,99,8.999999999999999e-05,56400,218762,2e-05,4.08,3.79,4.11,3.87,3.81
CTAX3,2018-02-07 00:00:00,ON NM,39,4e-05,31900,127297,1e-05,3.95,3.88,4.14,3.99,4.14
CTAX3,2018-02-06 00:00:00,ON NM,22,2e-05,6900,26347,0.0,3.85,3.79,3.88,3.81,3.88
CTAX3,2018-02-05 00:00:00,ON NM,55,7.000000000000001e-05,30500,120696,1e-05,3.91,3.87,4.05,3.95,3.87
CTAX3,2018-02-02 00:00:00,ON NM,31,3e-05,25700,99073,1e-05,3.86,3.77,3.91,3.85,3.91
CTAX3,2018-02-01 00:00:00,ON NM,22,2e-05,7900,30343,0.0,3.94,3.8,3.94,3.84,3.81
