BEES3,2010-06-30 00:00:00,ON,28,7.000000000000001e-05,12900,70429,1e-05,5.45,5.42,5.59,5.46,5.53
BEES3,2010-06-29 00:00:00,ON,50,0.00013,26000,142008,2e-05,5.69,5.41,5.69,5.46,5.52
BEES3,2010-06-28 00:00:00,ON,11,5e-05,4800,26750,1e-05,5.51,5.51,5.69,5.57,5.57
BEES3,2010-06-25 00:00:00,ON,23,0.00010999999999999999,8200,46315,1e-05,5.65,5.57,5.68,5.65,5.65
BEES3,2010-06-24 00:00:00,ON,44,0.00013,37400,208325,4e-05,5.7,5.47,5.76,5.57,5.73
BEES3,2010-06-23 00:00:00,ON,13,4e-05,21300,119486,2e-05,5.63,5.6,5.75,5.61,5.74
BEES3,2010-06-22 00:00:00,ON,25,8e-05,19200,110159,2e-05,5.64,5.6,5.79,5.74,5.63
BEES3,2010-06-21 00:00:00,ON,7,2e-05,2400,13905,0.0,5.88,5.7,5.89,5.79,5.7
BEES3,2010-06-18 00:00:00,ON,14,5e-05,24800,143508,2e-05,5.79,5.71,5.8,5.79,5.75
BEES3,2010-06-17 00:00:00,ON,40,0.00012,24300,135342,3e-05,5.69,5.5,5.79,5.57,5.79
BEES3,2010-06-16 00:00:00,ON,56,0.00012,44100,250102,2e-05,5.63,5.51,6.0,5.67,5.69
BEES3,2010-06-15 00:00:00,ON,20,8e-05,8800,48903,1e-05,5.56,5.5,5.62,5.56,5.62
BEES3,2010-06-14 00:00:00,ON,22,8e-05,10700,59889,2e-05,5.6,5.55,5.67,5.6,5.64
BEES3,2010-06-11 00:00:00,ON EJ,19,7.000000000000001e-05,6300,35197,1e-05,5.64,5.53,5.65,5.59,5.6
BEES3,2010-06-10 00:00:00,ON EJ,7,2e-05,1000,5655,0.0,5.6,5.6,5.69,5.66,5.64
BEES3,2010-06-09 00:00:00,ON EJ,24,8e-05,13900,77368,2e-05,5.76,5.44,5.76,5.57,5.56
BEES3,2010-06-08 00:00:00,ON EJ,37,0.00012,33000,180425,4e-05,5.6,5.36,5.68,5.47,5.68
BEES3,2010-06-07 00:00:00,ON EJ,16,5e-05,10600,58243,1e-05,5.58,5.36,5.59,5.49,5.54
BEES3,2010-06-04 00:00:00,ON EJ,19,6e-05,14000,76470,2e-05,5.5,5.37,5.65,5.46,5.65
BEES3,2010-06-02 00:00:00,ON EJ,34,0.00010999999999999999,36600,201497,5e-05,5.57,5.45,5.65,5.51,5.62
BEES3,2010-06-01 00:00:00,ON EJ,25,7.000000000000001e-05,30100,163382,3e-05,5.48,5.33,5.5,5.43,5.48
BEES4,2010-06-25 00:00:00,PN,14,6e-05,7300,40361,1e-05,5.55,5.45,5.6,5.53,5.55
BEES4,2010-06-24 00:00:00,PN,1,0.0,100,580,0.0,5.8,5.8,5.8,5.8,5.8
BEES4,2010-06-22 00:00:00,PN,2,1e-05,3200,17960,0.0,5.6,5.6,5.8,5.61,5.8
BEES4,2010-06-16 00:00:00,PN,3,1e-05,500,2994,0.0,5.95,5.95,6.09,5.99,6.09
BEES4,2010-06-14 00:00:00,PN,1,0.0,100,578,0.0,5.78,5.78,5.78,5.78,5.78
BEES4,2010-06-11 00:00:00,PN EJ,3,1e-05,1200,6651,0.0,5.75,5.5,5.75,5.54,5.5
BEES4,2010-06-10 00:00:00,PN EJ,9,3e-05,3700,20486,0.0,5.4,5.31,5.74,5.54,5.74
BEES4,2010-06-09 00:00:00,PN EJ,5,2e-05,9300,51356,1e-05,5.4,5.35,5.6,5.52,5.35
BEES4,2010-06-08 00:00:00,PN EJ,6,2e-05,8500,45706,1e-05,5.34,5.3,5.55,5.38,5.3
BEES4,2010-06-07 00:00:00,PN EJ,4,1e-05,2000,10153,0.0,5.05,5.05,5.11,5.08,5.1
BEES4,2010-06-04 00:00:00,PN EJ,2,1e-05,200,1100,0.0,5.5,5.5,5.5,5.5,5.5
BEES4,2010-06-02 00:00:00,PN EJ,4,1e-05,1200,6101,0.0,5.4,5.02,5.4,5.08,5.02
BEES4,2010-06-01 00:00:00,PN EJ,3,1e-05,2200,11900,0.0,5.4,5.4,5.5,5.41,5.4
