ATOM3,2021-02-26 00:00:00,ON,196,5e-05,90000,351725,1e-05,4.05,3.79,4.11,3.9,3.87
ATOM3,2021-02-25 00:00:00,ON,427,0.00013,142500,586337,2e-05,4.24,3.82,4.32,4.11,3.96
ATOM3,2021-02-24 00:00:00,ON,381,0.00012,110000,466276,1e-05,4.27,4.15,4.42,4.23,4.19
ATOM3,2021-02-23 00:00:00,ON,542,0.00014000000000000001,155100,669001,2e-05,4.16,4.16,4.45,4.31,4.24
ATOM3,2021-02-22 00:00:00,ON,274,5e-05,124200,516779,1e-05,4.34,4.0,4.34,4.16,4.16
ATOM3,2021-02-19 00:00:00,ON,518,0.00018999999999999998,175000,757735,2e-05,4.24,4.11,4.48,4.32,4.31
ATOM3,2021-02-18 00:00:00,ON,296,8.999999999999999e-05,92200,384253,1e-05,4.13,4.05,4.25,4.16,4.16
ATOM3,2021-02-17 00:00:00,ON,290,0.00013,126200,539967,1e-05,4.25,3.97,4.49,4.27,4.0
ATOM3,2021-02-12 00:00:00,ON,1379,0.00065,451100,1956886,8.999999999999999e-05,4.27,4.1,4.62,4.33,4.25
ATOM3,2021-02-11 00:00:00,ON,1014,0.00043,395400,1591565,6e-05,3.8,3.8,4.22,4.02,4.22
ATOM3,2021-02-10 00:00:00,ON,474,0.00016,141800,543743,2e-05,3.85,3.66,4.0,3.83,3.68
ATOM3,2021-02-09 00:00:00,ON,488,0.0002,152400,605049,2e-05,3.91,3.81,4.09,3.97,3.83
ATOM3,2021-02-08 00:00:00,ON,494,0.00018999999999999998,237600,927075,3e-05,3.78,3.78,3.98,3.9,3.88
ATOM3,2021-02-05 00:00:00,ON,293,0.00012,99900,368818,1e-05,3.66,3.59,3.79,3.69,3.78
ATOM3,2021-02-04 00:00:00,ON,680,0.00028000000000000003,282800,1055694,4e-05,3.63,3.52,3.84,3.73,3.61
ATOM3,2021-02-03 00:00:00,ON,320,0.00012,112500,403645,1e-05,3.58,3.47,3.65,3.58,3.6
ATOM3,2021-02-02 00:00:00,ON,207,6e-05,56700,199279,1e-05,3.45,3.45,3.56,3.51,3.53
ATOM3,2021-02-01 00:00:00,ON,149,5e-05,51900,180267,1e-05,3.43,3.41,3.55,3.47,3.42
