AXPB34,2020-11-30 00:00:00,DRN,18,1e-05,35505,22691741,0.00049,641.56,639.1,641.56,639.11,639.1
AXPB34,2020-11-26 00:00:00,DRN,1,0.0,1,650,0.0,649.91,649.91,649.91,649.91,649.91
AXPB34,2020-11-23 00:00:00,DRN,3,0.0,5,3116,0.0,618.25,618.25,624.46,623.21,624.46
AXPB34,2020-11-20 00:00:00,DRN,2,0.0,53,32130,0.0,601.81,601.81,606.31,606.22,606.31
AXPB34,2020-11-19 00:00:00,DRN,4,0.0,9,5414,0.0,600.0,600.0,603.0,601.5,603.0
AXPB34,2020-11-17 00:00:00,DRN,4,0.0,1771,1098285,4e-05,620.1,620.0,621.0,620.14,620.0
AXPB34,2020-11-16 00:00:00,DRN,4,0.0,15,9588,0.0,637.9,637.9,647.76,639.22,645.0
AXPB34,2020-11-13 00:00:00,DRN,5,0.0,14,8692,0.0,608.3,608.3,633.7,620.82,633.7
AXPB34,2020-11-11 00:00:00,DRN,6,0.0,28578,17168052,0.0005899999999999999,610.9,599.5,610.9,600.74,599.5
AXPB34,2020-11-10 00:00:00,DRN,4,0.0,803,507298,1e-05,631.84,625.27,631.84,631.75,627.86
AXPB34,2020-11-09 00:00:00,DRN,8,0.0,104,65248,0.0,593.0,593.0,643.72,627.38,633.79
AXPB34,2020-11-06 00:00:00,DRN,1,0.0,30,15732,0.0,524.41,524.41,524.41,524.41,524.41
AXPB34,2020-11-05 00:00:00,DRN,2,0.0,2,1087,0.0,542.09,542.09,545.21,543.65,545.21
AXPB34,2020-11-03 00:00:00,DRN,3,0.0,1467,815344,3e-05,555.79,555.79,555.79,555.79,555.79
