CBEE3,2014-02-19 00:00:00,ON,1,0.0,500000,575,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2014-02-18 00:00:00,ON,5,1e-05,1100000,1122,0.0,1.02,1.02,1.02,1.02,1.02
CBEE3,2014-02-17 00:00:00,ON,24,5e-05,14100000,14592,1e-05,1.15,1.0,1.15,1.03,1.02
CBEE3,2014-02-14 00:00:00,ON,2,0.0,600000,732,0.0,1.22,1.22,1.22,1.22,1.22
CBEE3,2014-02-12 00:00:00,ON,1,0.0,100000,118,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2014-02-11 00:00:00,ON,1,0.0,500000,595,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2014-02-10 00:00:00,ON,1,0.0,500000,595,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2014-02-07 00:00:00,ON,1,0.0,500000,595,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2014-02-06 00:00:00,ON,2,0.0,600000,711,0.0,1.18,1.18,1.19,1.18,1.19
CBEE3,2014-02-05 00:00:00,ON,10,1e-05,6200000,5952,0.0,0.96,0.96,0.96,0.96,0.96
CBEE3,2014-02-03 00:00:00,ON,1,0.0,100000,124,0.0,1.24,1.24,1.24,1.24,1.24
