BEES3,2017-03-31 00:00:00,ON,31,4e-05,12300,44439,1e-05,3.6,3.56,3.7,3.61,3.6
BEES3,2017-03-30 00:00:00,ON,24,3e-05,7800,28636,1e-05,3.7,3.6,3.7,3.67,3.6
BEES3,2017-03-29 00:00:00,ON,20,2e-05,14400,53097,1e-05,3.71,3.62,3.71,3.68,3.7
BEES3,2017-03-28 00:00:00,ON,30,4e-05,20600,77315,1e-05,3.7,3.64,3.8,3.75,3.7
BEES3,2017-03-27 00:00:00,ON,20,2e-05,10600,38687,1e-05,3.66,3.63,3.69,3.64,3.64
BEES3,2017-03-24 00:00:00,ON,45,6e-05,25400,91166,1e-05,3.55,3.52,3.74,3.58,3.72
BEES3,2017-03-23 00:00:00,ON,50,6e-05,34600,122088,1e-05,3.66,3.47,3.66,3.52,3.57
BEES3,2017-03-22 00:00:00,ON,39,3e-05,24200,88284,1e-05,3.75,3.61,3.75,3.64,3.66
BEES3,2017-03-21 00:00:00,ON,94,8e-05,46500,168791,2e-05,3.8,3.51,3.8,3.62,3.65
BEES3,2017-03-20 00:00:00,ON,114,0.00010999999999999999,49800,186605,2e-05,3.62,3.62,3.79,3.74,3.79
BEES3,2017-03-17 00:00:00,ON,42,3e-05,20700,77092,1e-05,3.79,3.64,3.8,3.72,3.65
BEES3,2017-03-16 00:00:00,ON,44,5e-05,21500,80198,1e-05,3.8,3.7,3.8,3.73,3.72
BEES3,2017-03-15 00:00:00,ON,188,0.00018999999999999998,46400,175510,2e-05,3.83,3.72,3.83,3.78,3.8
BEES3,2017-03-14 00:00:00,ON,45,5e-05,37400,143408,2e-05,3.85,3.79,3.85,3.83,3.8
BEES3,2017-03-13 00:00:00,ON,60,8e-05,59500,228324,4e-05,3.8,3.77,3.88,3.83,3.84
BEES3,2017-03-10 00:00:00,ON EJ,94,0.0001,90800,345272,4e-05,3.74,3.73,3.9,3.8,3.75
BEES3,2017-03-09 00:00:00,ON EJ,84,8e-05,51700,194201,2e-05,3.83,3.67,3.83,3.75,3.75
BEES3,2017-03-08 00:00:00,ON EJ,78,8e-05,67300,257735,3e-05,3.87,3.71,3.95,3.82,3.84
BEES3,2017-03-07 00:00:00,ON EJ,98,0.00010999999999999999,83800,329010,5e-05,3.94,3.87,3.95,3.92,3.89
BEES3,2017-03-06 00:00:00,ON EJ,118,0.00013,104000,407286,5e-05,3.92,3.88,3.97,3.91,3.94
BEES3,2017-03-03 00:00:00,ON EJ,93,0.00010999999999999999,105400,409976,6e-05,3.93,3.8,3.95,3.88,3.88
BEES3,2017-03-02 00:00:00,ON EJ,108,0.0001,84700,328174,4e-05,3.89,3.8,3.99,3.87,3.88
BEES3,2017-03-01 00:00:00,ON EJ,125,0.00014000000000000001,104900,406680,7.000000000000001e-05,3.89,3.8,3.97,3.87,3.86
BEES4,2017-03-31 00:00:00,PN,10,1e-05,8100,31790,0.0,3.92,3.71,4.0,3.92,3.99
BEES4,2017-03-30 00:00:00,PN,12,2e-05,8000,30620,1e-05,3.63,3.63,3.9,3.82,3.9
BEES4,2017-03-28 00:00:00,PN,2,0.0,1000,3800,0.0,3.8,3.8,3.8,3.8,3.8
BEES4,2017-03-27 00:00:00,PN,4,0.0,900,3503,0.0,3.9,3.89,3.9,3.89,3.89
BEES4,2017-03-24 00:00:00,PN,3,0.0,600,2180,0.0,3.8,3.6,3.8,3.63,3.6
BEES4,2017-03-23 00:00:00,PN,6,1e-05,2100,7967,0.0,3.87,3.65,3.87,3.79,3.8
BEES4,2017-03-22 00:00:00,PN,2,0.0,1800,7110,0.0,3.95,3.95,3.95,3.95,3.95
BEES4,2017-03-21 00:00:00,PN,4,0.0,2400,9408,0.0,3.92,3.92,3.92,3.92,3.92
BEES4,2017-03-15 00:00:00,PN,2,0.0,600,2408,0.0,4.0,4.0,4.02,4.01,4.02
BEES4,2017-03-14 00:00:00,PN,17,2e-05,9700,37819,1e-05,3.91,3.87,3.92,3.89,3.87
BEES4,2017-03-13 00:00:00,PN,21,3e-05,4900,19608,0.0,4.17,3.9,4.17,4.0,3.9
BEES4,2017-03-10 00:00:00,PN EJ,9,1e-05,1400,5688,0.0,4.28,3.99,4.28,4.06,3.99
BEES4,2017-03-09 00:00:00,PN EJ,19,2e-05,11800,47415,1e-05,4.05,4.0,4.18,4.01,4.0
BEES4,2017-03-08 00:00:00,PN EJ,14,1e-05,3500,14342,0.0,4.12,4.03,4.12,4.09,4.03
BEES4,2017-03-07 00:00:00,PN EJ,12,1e-05,3600,15500,0.0,4.47,4.19,4.47,4.3,4.19
BEES4,2017-03-06 00:00:00,PN EJ,26,3e-05,5100,22445,0.0,4.51,4.2,4.51,4.4,4.47
BEES4,2017-03-03 00:00:00,PN EJ,9,1e-05,2000,8799,0.0,4.15,4.15,4.72,4.39,4.72
BEES4,2017-03-02 00:00:00,PN EJ,18,2e-05,4200,18046,0.0,4.5,4.1,4.5,4.29,4.3
BEES4,2017-03-01 00:00:00,PN EJ,23,3e-05,15100,67470,1e-05,4.4,4.4,4.5,4.46,4.45
