APER3,2020-07-31 00:00:00,ON NM,245,8e-05,41900,1280665,4e-05,31.87,29.87,31.87,30.56,29.88
APER3,2020-07-30 00:00:00,ON NM,114,5e-05,20600,637289,2e-05,31.1,30.1,31.9,30.93,31.9
APER3,2020-07-29 00:00:00,ON NM,121,5e-05,25500,776009,3e-05,30.92,29.32,31.34,30.43,30.94
APER3,2020-07-28 00:00:00,ON NM,163,7.000000000000001e-05,27400,827457,3e-05,29.95,29.08,31.42,30.19,30.91
APER3,2020-07-27 00:00:00,ON NM,146,6e-05,26100,787738,3e-05,29.99,29.31,30.87,30.18,29.95
APER3,2020-07-24 00:00:00,ON NM,132,5e-05,30700,914656,4e-05,30.25,28.78,30.31,29.79,29.99
APER3,2020-07-23 00:00:00,ON NM,174,7.000000000000001e-05,29200,898201,3e-05,31.44,29.81,31.46,30.76,30.31
APER3,2020-07-22 00:00:00,ON NM,160,6e-05,47700,1522391,6e-05,31.75,30.58,32.84,31.91,31.34
APER3,2020-07-21 00:00:00,ON NM,151,5e-05,24500,798035,3e-05,33.11,31.81,33.6,32.57,31.81
APER3,2020-07-20 00:00:00,ON NM,376,0.00015,134600,4546214,0.00017999999999999998,34.78,32.76,34.78,33.77,33.11
APER3,2020-07-17 00:00:00,ON NM,230,8e-05,38000,1293731,5e-05,34.1,33.53,34.79,34.04,34.79
APER3,2020-07-16 00:00:00,ON NM,225,0.0001,90000,3011482,0.00014000000000000001,34.7,32.93,34.7,33.46,34.34
APER3,2020-07-15 00:00:00,ON NM,181,7.000000000000001e-05,26500,918336,3e-05,34.01,34.01,35.36,34.65,34.15
APER3,2020-07-14 00:00:00,ON NM,344,0.00014000000000000001,106000,3557423,0.00013,33.31,32.62,34.62,33.56,34.62
APER3,2020-07-13 00:00:00,ON NM,659,0.00025,725400,24257202,0.00095,35.48,33.0,35.48,33.43,33.72
APER3,2020-07-10 00:00:00,ON NM,104,5e-05,37300,1294212,6e-05,34.35,33.69,35.48,34.69,35.48
APER3,2020-07-09 00:00:00,ON NM,312,0.00014000000000000001,71700,2476616,0.0001,34.8,33.83,34.95,34.54,34.2
APER3,2020-07-08 00:00:00,ON NM,434,0.00018999999999999998,135200,4637756,0.00018999999999999998,34.48,33.83,34.88,34.3,34.8
APER3,2020-07-07 00:00:00,ON NM,550,0.00021999999999999998,143800,4772397,0.0002,32.5,32.21,33.7,33.18,33.69
APER3,2020-07-06 00:00:00,ON NM,324,0.00012,112300,3657893,0.00015,32.61,32.16,33.5,32.57,32.5
APER3,2020-07-03 00:00:00,ON NM,200,0.00014000000000000001,56900,1838547,0.00014000000000000001,31.68,31.6,32.86,32.31,32.6
APER3,2020-07-02 00:00:00,ON NM,258,0.0001,74900,2399240,0.0001,30.95,30.95,33.05,32.03,31.52
APER3,2020-07-01 00:00:00,ON NM,208,8e-05,47700,1428748,6e-05,29.87,29.19,31.19,29.95,30.95
