INET3,2014-03-31 00:00:00,ON,58,7.000000000000001e-05,336900,47177,1e-05,0.14,0.14,0.15,0.14,0.14
INET3,2014-03-28 00:00:00,ON,33,4e-05,73800,10373,0.0,0.14,0.14,0.15,0.14,0.14
INET3,2014-03-27 00:00:00,ON,26,2e-05,354200,48104,0.0,0.14,0.13,0.15,0.13,0.15
INET3,2014-03-26 00:00:00,ON,25,3e-05,441600,61564,1e-05,0.14,0.13,0.14,0.13,0.13
INET3,2014-03-25 00:00:00,ON,11,1e-05,78300,10583,0.0,0.14,0.13,0.14,0.13,0.13
INET3,2014-03-24 00:00:00,ON,54,7.000000000000001e-05,521400,72997,1e-05,0.15,0.14,0.15,0.14,0.14
INET3,2014-03-21 00:00:00,ON,39,5e-05,1132800,157798,2e-05,0.13,0.13,0.15,0.13,0.15
INET3,2014-03-20 00:00:00,ON,20,2e-05,837400,109426,2e-05,0.13,0.13,0.14,0.13,0.13
INET3,2014-03-19 00:00:00,ON,17,2e-05,265300,36882,1e-05,0.13,0.13,0.14,0.13,0.14
INET3,2014-03-18 00:00:00,ON,72,8e-05,1882200,263515,4e-05,0.14,0.14,0.15,0.14,0.14
INET3,2014-03-17 00:00:00,ON,12,2e-05,76400,10185,0.0,0.14,0.13,0.14,0.13,0.14
INET3,2014-03-14 00:00:00,ON,31,4e-05,596300,77672,1e-05,0.13,0.13,0.14,0.13,0.13
INET3,2014-03-13 00:00:00,ON,78,0.0001,1414100,194260,4e-05,0.14,0.13,0.15,0.13,0.13
INET3,2014-03-12 00:00:00,ON,265,0.00033,2578500,359852,6e-05,0.14,0.13,0.15,0.13,0.14
INET3,2014-03-11 00:00:00,ON,51,6e-05,770500,109589,2e-05,0.15,0.14,0.15,0.14,0.15
INET3,2014-03-10 00:00:00,ON,167,0.00018999999999999998,3200400,461879,8e-05,0.16,0.14,0.16,0.14,0.14
INET3,2014-03-07 00:00:00,ON,160,0.00017,913300,137311,2e-05,0.15,0.15,0.16,0.15,0.15
INET3,2014-03-06 00:00:00,ON,76,8.999999999999999e-05,1932900,294214,5e-05,0.15,0.15,0.16,0.15,0.15
INET3,2014-03-05 00:00:00,ON,177,0.0003,2631900,418062,0.00010999999999999999,0.16,0.15,0.16,0.15,0.15
