BAZA3,2021-10-29 00:00:00,ON,1,0.0,200,7600,0.0,38.0,38.0,38.0,38.0,38.0
BAZA3,2021-10-28 00:00:00,ON,2,0.0,200,7541,0.0,37.71,37.7,37.71,37.7,37.7
BAZA3,2021-10-27 00:00:00,ON,1,0.0,100,3775,0.0,37.75,37.75,37.75,37.75,37.75
BAZA3,2021-10-26 00:00:00,ON,1,0.0,100,3750,0.0,37.5,37.5,37.5,37.5,37.5
BAZA3,2021-10-25 00:00:00,ON,11,0.0,1800,67582,0.0,37.13,37.13,38.44,37.54,37.79
BAZA3,2021-10-22 00:00:00,ON,7,0.0,800,30125,0.0,38.39,37.1,38.5,37.65,37.1
BAZA3,2021-10-21 00:00:00,ON,8,0.0,1000,38748,0.0,39.88,38.0,39.89,38.74,38.0
BAZA3,2021-10-20 00:00:00,ON,7,0.0,2400,92593,0.0,38.7,38.5,38.9,38.58,38.9
BAZA3,2021-10-19 00:00:00,ON,5,0.0,1500,57861,0.0,38.71,38.5,38.71,38.57,38.5
BAZA3,2021-10-15 00:00:00,ON,3,0.0,400,15897,0.0,40.08,38.73,40.08,39.74,38.73
BAZA3,2021-10-14 00:00:00,ON,5,0.0,700,27476,0.0,40.1,38.5,40.15,39.25,38.5
BAZA3,2021-10-13 00:00:00,ON,2,0.0,200,8000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2021-10-11 00:00:00,ON,3,0.0,5100,198998,1e-05,39.0,39.0,39.98,39.01,39.98
BAZA3,2021-10-08 00:00:00,ON,1,0.0,100,3899,0.0,38.99,38.99,38.99,38.99,38.99
BAZA3,2021-10-07 00:00:00,ON,5,0.0,1100,41960,0.0,38.1,38.1,38.15,38.14,38.15
BAZA3,2021-10-06 00:00:00,ON,3,0.0,1200,45730,0.0,38.1,38.1,38.1,38.1,38.1
BAZA3,2021-10-05 00:00:00,ON,6,0.0,800,30770,0.0,38.8,38.1,39.2,38.46,38.1
BAZA3,2021-10-04 00:00:00,ON,8,0.0,1000,38234,0.0,38.27,38.2,38.3,38.23,38.2
BAZA3,2021-10-01 00:00:00,ON,4,0.0,400,15280,0.0,38.2,38.2,38.2,38.2,38.2
