GETI3,2003-09-30 00:00:00,ON,6,0.00027,10400000,178104,0.00024,16.5,16.5,18.0,17.12,18.0
GETI3,2003-09-29 00:00:00,ON,1,6e-05,8600000,146200,0.0003,17.0,17.0,17.0,17.0,17.0
GETI3,2003-09-26 00:00:00,ON,1,5e-05,6700000,113900,0.00017999999999999998,17.0,17.0,17.0,17.0,17.0
GETI3,2003-09-25 00:00:00,ON,1,5e-05,7900000,134300,0.00017,17.0,17.0,17.0,17.0,17.0
GETI3,2003-09-24 00:00:00,ON,4,0.00017999999999999998,44700000,758450,0.00101,16.5,16.5,17.0,16.96,17.0
GETI3,2003-09-23 00:00:00,ON,3,0.00015,14600000,248200,0.00037,17.0,17.0,17.0,17.0,17.0
GETI3,2003-09-22 00:00:00,ON,2,0.0001,9400000,159800,0.00023,17.0,17.0,17.0,17.0,17.0
GETI3,2003-09-19 00:00:00,ON,4,0.00016,10400000,176800,0.00021,17.0,17.0,17.0,17.0,17.0
GETI3,2003-09-18 00:00:00,ON,4,0.00014000000000000001,34700000,572550,0.00053,16.5,16.5,16.5,16.5,16.5
GETI3,2003-09-17 00:00:00,ON,4,0.00017999999999999998,10700000,171307,0.00021999999999999998,16.01,16.01,16.01,16.01,16.01
GETI3,2003-09-16 00:00:00,ON,1,4e-05,27300000,437073,0.00055,16.01,16.01,16.01,16.01,16.01
GETI3,2003-09-15 00:00:00,ON,3,0.00010999999999999999,14700000,235334,0.00023,16.0,16.0,16.01,16.0,16.01
GETI3,2003-09-12 00:00:00,ON,3,0.00010999999999999999,12500000,200000,0.00021999999999999998,16.0,16.0,16.0,16.0,16.0
GETI3,2003-09-11 00:00:00,ON,4,0.00013,22800000,364930,0.00033,16.05,16.0,16.05,16.0,16.0
GETI3,2003-09-10 00:00:00,ON,4,0.00014000000000000001,28000000,448150,0.00046,16.0,16.0,16.01,16.0,16.01
GETI3,2003-09-09 00:00:00,ON,2,7.000000000000001e-05,32600000,547680,0.0005899999999999999,16.8,16.8,16.8,16.8,16.8
GETI3,2003-09-08 00:00:00,ON,1,3e-05,1500000,25200,3e-05,16.8,16.8,16.8,16.8,16.8
GETI3,2003-09-05 00:00:00,ON,4,0.00016,30700000,515760,0.00063,16.8,16.8,16.8,16.8,16.8
GETI3,2003-09-04 00:00:00,ON,4,0.00014000000000000001,13500000,228150,0.00021999999999999998,16.9,16.9,16.9,16.9,16.9
GETI3,2003-09-03 00:00:00,ON,3,0.00010999999999999999,21900000,370110,0.00037999999999999997,16.9,16.9,16.9,16.9,16.9
GETI4,2003-09-30 00:00:00,PN,1,5e-05,100000,1150,0.0,11.5,11.5,11.5,11.5,11.5
GETI4,2003-09-26 00:00:00,PN,1,5e-05,5000000,57000,8.999999999999999e-05,11.4,11.4,11.4,11.4,11.4
GETI4,2003-09-24 00:00:00,PN,2,8.999999999999999e-05,5100000,58645,8e-05,11.5,11.45,11.5,11.49,11.45
GETI4,2003-09-23 00:00:00,PN,1,5e-05,2300000,26772,4e-05,11.64,11.64,11.64,11.64,11.64
GETI4,2003-09-19 00:00:00,PN,1,4e-05,5000000,58500,7.000000000000001e-05,11.7,11.7,11.7,11.7,11.7
GETI4,2003-09-18 00:00:00,PN,4,0.00014000000000000001,5300000,61995,6e-05,11.7,11.6,11.7,11.69,11.6
GETI4,2003-09-17 00:00:00,PN,3,0.00013,6800000,79475,0.0001,11.7,11.65,11.7,11.68,11.65
GETI4,2003-09-15 00:00:00,PN,1,4e-05,100000,1160,0.0,11.6,11.6,11.6,11.6,11.6
GETI4,2003-09-11 00:00:00,PN,2,7.000000000000001e-05,1000000,11700,1e-05,11.7,11.7,11.7,11.7,11.7
GETI4,2003-09-10 00:00:00,PN,5,0.00017,1900000,22185,2e-05,11.7,11.55,11.7,11.67,11.7
GETI4,2003-09-09 00:00:00,PN,4,0.00014000000000000001,3200000,37411,4e-05,11.72,11.65,11.72,11.69,11.65
GETI4,2003-09-08 00:00:00,PN,3,0.0001,700000,8125,1e-05,11.1,11.1,11.7,11.6,11.7
GETI4,2003-09-04 00:00:00,PN,6,0.00021999999999999998,20400000,239599,0.00023,11.75,11.49,11.75,11.74,11.5
GETI4,2003-09-03 00:00:00,PN,3,0.00010999999999999999,6000000,71322,7.000000000000001e-05,11.89,11.8,11.89,11.88,11.89
GETI4,2003-09-02 00:00:00,PN,2,8.999999999999999e-05,1200000,14090,2e-05,11.0,11.0,11.89,11.74,11.89
