BBDC3,2016-11-30 00:00:00,ON N1,7144,0.00753,2596200,75699179,0.00685,29.12,28.65,29.53,29.15,29.14
BBDC3,2016-11-29 00:00:00,ON N1,6192,0.00759,1090900,31497043,0.00435,28.99,28.58,29.29,28.87,28.6
BBDC3,2016-11-28 00:00:00,ON N1,6639,0.0085,1064600,31009667,0.00527,28.84,28.51,29.37,29.12,29.21
BBDC3,2016-11-25 00:00:00,ON N1,3774,0.00624,694600,19992148,0.0039000000000000003,28.7,28.28,29.04,28.78,28.94
BBDC3,2016-11-24 00:00:00,ON N1,2434,0.006520000000000001,400900,11607618,0.004,29.19,28.66,29.2,28.95,28.86
BBDC3,2016-11-23 00:00:00,ON N1,7442,0.00845,1103700,32065595,0.00491,28.92,28.71,29.19,29.05,29.19
BBDC3,2016-11-22 00:00:00,ON N1,6235,0.00626,1553600,44806554,0.00553,29.1,28.42,29.23,28.84,29.0
BBDC3,2016-11-21 00:00:00,ON N1,4588,0.00506,1228800,35028442,0.005,28.4,28.07,28.92,28.5,28.47
BBDC3,2016-11-18 00:00:00,ON N1,4811,0.00536,848500,23931836,0.00358,27.76,27.76,28.56,28.2,28.31
BBDC3,2016-11-17 00:00:00,ON N1,6002,0.0060799999999999995,1091700,30694960,0.00409,28.7,27.71,28.7,28.11,27.87
BBDC3,2016-11-16 00:00:00,ON N1,9892,0.0076300000000000005,1949000,54974737,0.00522,28.25,27.44,28.76,28.2,28.35
BBDC3,2016-11-14 00:00:00,ON EJ N1,10993,0.0068200000000000005,2013100,55859046,0.00567,27.67,27.23,28.16,27.74,27.78
BBDC3,2016-11-11 00:00:00,ON EJ N1,13884,0.00672,2709600,76172912,0.00504,28.41,27.5,29.27,28.11,27.87
BBDC3,2016-11-10 00:00:00,ON EJ N1,14673,0.00822,2792900,81326196,0.005350000000000001,30.32,27.97,30.32,29.11,28.79
BBDC3,2016-11-09 00:00:00,ON EJ N1,8176,0.00716,1627400,49972142,0.00471,30.3,29.86,31.46,30.7,30.71
BBDC3,2016-11-08 00:00:00,ON EJ N1,4185,0.00509,723300,22738214,0.00344,31.23,31.01,31.86,31.43,31.37
BBDC3,2016-11-07 00:00:00,ON EJ N1,6637,0.00797,1461400,45401258,0.00687,30.77,30.54,31.34,31.06,31.14
BBDC3,2016-11-04 00:00:00,ON EJ N1,8524,0.008369999999999999,1430300,43440295,0.00538,30.09,29.81,30.91,30.37,30.14
BBDC3,2016-11-03 00:00:00,ON EJ N1,6465,0.00617,1224000,37480132,0.00455,30.86,30.3,31.49,30.62,30.3
BBDC3,2016-11-01 00:00:00,ON N1,7892,0.00732,1383500,42954192,0.00481,31.65,30.65,31.9,31.04,30.95
BBDC4,2016-11-30 00:00:00,PN N1,22473,0.023700000000000002,9758600,290231835,0.02624,29.59,29.44,30.07,29.74,29.75
BBDC4,2016-11-29 00:00:00,PN N1,24047,0.02949,9599900,281604542,0.038919999999999996,29.73,29.06,29.94,29.33,29.06
BBDC4,2016-11-28 00:00:00,PN N1,18213,0.023319999999999997,6383000,190182057,0.03233,29.65,29.33,30.12,29.79,30.01
BBDC4,2016-11-25 00:00:00,PN N1,15257,0.02521,6096600,179025465,0.03489,29.1,28.92,29.67,29.36,29.64
BBDC4,2016-11-24 00:00:00,PN N1,7598,0.02035,2733500,80713250,0.02778,29.8,29.36,29.82,29.52,29.5
BBDC4,2016-11-23 00:00:00,PN N1,18930,0.02149,6463300,191531132,0.02934,29.48,29.35,29.84,29.63,29.78
BBDC4,2016-11-22 00:00:00,PN N1,27012,0.027120000000000002,10945700,324439320,0.040060000000000005,29.98,29.22,30.19,29.64,29.65
BBDC4,2016-11-21 00:00:00,PN N1,20896,0.02305,10491500,308506582,0.04408,29.6,28.99,29.73,29.4,29.45
BBDC4,2016-11-18 00:00:00,PN N1,20916,0.0233,10986300,319944441,0.04792,28.76,28.62,29.47,29.12,29.28
BBDC4,2016-11-17 00:00:00,PN N1,26923,0.02726,10563600,308549424,0.04113000000000001,30.1,28.73,30.2,29.2,28.78
BBDC4,2016-11-16 00:00:00,PN N1,29877,0.023039999999999998,11546700,343362286,0.03262,29.65,29.2,30.26,29.73,29.71
BBDC4,2016-11-14 00:00:00,PN EJ N1,50557,0.03138,15099800,440444643,0.04474,28.89,28.67,29.56,29.16,29.27
BBDC4,2016-11-11 00:00:00,PN EJ N1,74980,0.03627,30138200,868963098,0.05755,28.9,27.97,29.75,28.83,29.06
BBDC4,2016-11-10 00:00:00,PN EJ N1,72592,0.04066,40310700,1200452525,0.07904,31.97,28.82,32.26,29.77,29.01
BBDC4,2016-11-09 00:00:00,PN EJ N1,33212,0.029079999999999998,14127300,452846809,0.04271,31.32,31.32,32.78,32.05,31.85
BBDC4,2016-11-08 00:00:00,PN EJ N1,18303,0.022250000000000002,7162600,235454904,0.03563,32.76,32.38,33.46,32.87,32.75
BBDC4,2016-11-07 00:00:00,PN EJ N1,23807,0.0286,9156900,299176426,0.04524,32.56,32.17,32.94,32.67,32.77
BBDC4,2016-11-04 00:00:00,PN EJ N1,26523,0.02603,9534200,303082277,0.03752,31.69,31.17,32.16,31.78,31.67
BBDC4,2016-11-03 00:00:00,PN EJ N1,24697,0.02358,11420300,366112955,0.04442,32.27,31.58,32.9,32.05,31.67
BBDC4,2016-11-01 00:00:00,PN N1,27287,0.0253,10017600,327585268,0.03666,33.5,32.2,33.6,32.7,32.46
