INET3,2014-04-30 00:00:00,ON,10,1e-05,164100,21950,0.0,0.14,0.13,0.14,0.13,0.13
INET3,2014-04-29 00:00:00,ON,50,6e-05,1044900,146407,2e-05,0.15,0.14,0.15,0.14,0.14
INET3,2014-04-28 00:00:00,ON,62,8.999999999999999e-05,1904200,285359,6e-05,0.15,0.14,0.15,0.14,0.14
INET3,2014-04-25 00:00:00,ON,43,6e-05,629800,94441,2e-05,0.15,0.14,0.16,0.14,0.15
INET3,2014-04-24 00:00:00,ON,69,8.999999999999999e-05,1211300,181501,3e-05,0.15,0.14,0.16,0.14,0.15
INET3,2014-04-23 00:00:00,ON,96,0.00013,1758000,263650,5e-05,0.15,0.14,0.16,0.14,0.15
INET3,2014-04-22 00:00:00,ON,176,0.00021,1126400,163244,3e-05,0.14,0.14,0.15,0.14,0.15
INET3,2014-04-17 00:00:00,ON,93,0.00012,522000,75680,1e-05,0.15,0.14,0.15,0.14,0.14
INET3,2014-04-16 00:00:00,ON,25,3e-05,368500,51556,1e-05,0.13,0.13,0.14,0.13,0.14
INET3,2014-04-15 00:00:00,ON,62,6e-05,693100,96871,1e-05,0.14,0.13,0.15,0.13,0.14
INET3,2014-04-14 00:00:00,ON,23,3e-05,96800,13459,0.0,0.14,0.13,0.14,0.13,0.14
INET3,2014-04-11 00:00:00,ON,15,2e-05,338200,47348,1e-05,0.14,0.14,0.14,0.14,0.14
INET3,2014-04-10 00:00:00,ON,42,5e-05,544000,79462,1e-05,0.14,0.14,0.15,0.14,0.15
INET3,2014-04-09 00:00:00,ON,19,2e-05,122500,17150,0.0,0.14,0.14,0.14,0.14,0.14
INET3,2014-04-08 00:00:00,ON,63,6e-05,867400,121496,1e-05,0.15,0.13,0.15,0.14,0.14
INET3,2014-04-07 00:00:00,ON,77,8e-05,1721900,250520,4e-05,0.14,0.14,0.16,0.14,0.14
INET3,2014-04-04 00:00:00,ON,51,5e-05,589500,87618,1e-05,0.16,0.14,0.16,0.14,0.15
INET3,2014-04-03 00:00:00,ON,67,8e-05,1530400,230995,4e-05,0.15,0.15,0.16,0.15,0.16
INET3,2014-04-02 00:00:00,ON,52,5e-05,607100,86804,1e-05,0.14,0.14,0.15,0.14,0.14
INET3,2014-04-01 00:00:00,ON,20,2e-05,234700,33431,1e-05,0.14,0.13,0.15,0.14,0.14
