BBDC3,2014-01-31 00:00:00,ON N1,4617,0.00569,1357600,38506291,0.005829999999999999,28.0,27.89,28.81,28.36,28.7
BBDC3,2014-01-30 00:00:00,ON N1,5580,0.00759,1509500,42663014,0.00771,28.13,27.94,28.71,28.26,28.3
BBDC3,2014-01-29 00:00:00,ON N1,5714,0.00743,1552300,43817626,0.00732,28.44,27.96,28.66,28.22,28.3
BBDC3,2014-01-28 00:00:00,ON N1,3708,0.00582,943800,27308828,0.0054800000000000005,29.17,28.69,29.32,28.93,28.69
BBDC3,2014-01-27 00:00:00,ON N1,4975,0.00651,1151200,33049642,0.00607,28.59,28.46,29.01,28.7,28.6
BBDC3,2014-01-24 00:00:00,ON N1,4479,0.0057399999999999994,1141100,32747472,0.00505,29.14,28.37,29.14,28.69,28.59
BBDC3,2014-01-23 00:00:00,ON N1,4450,0.00577,1752000,51623380,0.0078000000000000005,29.56,28.94,30.24,29.46,28.94
BBDC3,2014-01-22 00:00:00,ON N1,3376,0.00506,1046600,31115485,0.00502,29.39,29.35,30.0,29.72,29.82
BBDC3,2014-01-21 00:00:00,ON N1,4666,0.00718,1377300,40559915,0.00716,29.12,29.0,29.79,29.44,29.48
BBDC3,2014-01-20 00:00:00,ON N1,977,0.00293,429200,12512068,0.00454,29.22,28.93,29.46,29.15,28.93
BBDC3,2014-01-17 00:00:00,ON N1,3378,0.00622,959800,28307974,0.00594,29.8,29.2,29.8,29.49,29.22
BBDC3,2014-01-16 00:00:00,ON N1,3499,0.00553,1191800,35602671,0.00657,30.35,29.52,30.41,29.87,29.67
BBDC3,2014-01-15 00:00:00,ON N1,2379,0.0041199999999999995,642900,19305933,0.00377,30.07,29.81,30.28,30.03,30.03
BBDC3,2014-01-14 00:00:00,ON EJ N1,2989,0.00443,688200,20470853,0.00387,29.63,29.45,29.98,29.74,29.83
BBDC3,2014-01-13 00:00:00,ON EJ N1,3696,0.005869999999999999,811700,24174110,0.00486,30.0,29.5,30.45,29.78,29.6
BBDC3,2014-01-10 00:00:00,ON EJ N1,4205,0.00526,1148600,34388163,0.00555,29.52,29.5,30.4,29.93,30.05
BBDC3,2014-01-09 00:00:00,ON EJ N1,3850,0.00471,973000,29127348,0.0042699999999999995,30.39,29.56,30.56,29.93,29.58
BBDC3,2014-01-08 00:00:00,ON EJ N1,2535,0.00376,644300,19741563,0.0035199999999999997,30.65,30.34,31.01,30.64,30.52
