ALUP11,2015-03-31 00:00:00,UNT N2,1075,0.0012900000000000001,217900,4128583,0.00065,18.67,18.6,19.3,18.94,19.3
ALUP11,2015-03-30 00:00:00,UNT N2,621,0.00092,156000,2935179,0.0005899999999999999,18.52,18.52,19.05,18.81,18.66
ALUP11,2015-03-27 00:00:00,UNT N2,576,0.00068,89900,1680062,0.00028000000000000003,18.9,18.5,18.96,18.68,18.52
ALUP11,2015-03-26 00:00:00,UNT N2,682,0.00082,141300,2646921,0.00043999999999999996,19.05,18.41,19.05,18.73,18.88
ALUP11,2015-03-25 00:00:00,UNT N2,854,0.0010199999999999999,231300,4355628,0.00063,18.72,18.51,19.15,18.83,19.12
ALUP11,2015-03-24 00:00:00,UNT N2,1781,0.00234,424200,7758598,0.0015199999999999999,18.12,17.95,18.77,18.28,18.77
ALUP11,2015-03-23 00:00:00,UNT N2,1459,0.00217,290100,5308074,0.00104,18.6,17.71,18.7,18.29,18.05
ALUP11,2015-03-20 00:00:00,UNT N2,1761,0.00165,346900,6395298,0.00078,18.23,18.23,18.59,18.43,18.31
ALUP11,2015-03-19 00:00:00,UNT N2,990,0.00134,244800,4499700,0.00084,18.58,18.1,18.84,18.38,18.17
ALUP11,2015-03-18 00:00:00,UNT N2,637,0.00063,124500,2335217,0.0003,18.8,18.59,18.99,18.75,18.59
ALUP11,2015-03-17 00:00:00,UNT N2,786,0.00084,205600,3832437,0.0005600000000000001,18.04,18.04,18.96,18.64,18.96
ALUP11,2015-03-16 00:00:00,UNT N2,646,0.00079,110700,2022577,0.00037999999999999997,18.31,18.04,18.6,18.27,18.04
ALUP11,2015-03-13 00:00:00,UNT N2,1184,0.00113,241500,4452496,0.00064,18.12,17.92,18.8,18.43,18.65
ALUP11,2015-03-12 00:00:00,UNT N2,807,0.00092,138400,2456063,0.00039,17.59,17.45,18.12,17.74,18.12
ALUP11,2015-03-11 00:00:00,UNT N2,1648,0.00193,233600,4110087,0.00063,17.5,17.2,17.79,17.59,17.41
ALUP11,2015-03-10 00:00:00,UNT N2,679,0.00068,96100,1692778,0.00021999999999999998,17.68,17.5,17.75,17.61,17.5
ALUP11,2015-03-09 00:00:00,UNT N2,1112,0.00126,194100,3486829,0.0005899999999999999,17.86,17.61,18.2,17.96,17.68
ALUP11,2015-03-06 00:00:00,UNT N2,782,0.00105,133800,2430344,0.00048,17.99,17.91,18.42,18.16,17.95
ALUP11,2015-03-05 00:00:00,UNT N2,827,0.0011,163200,2994675,0.00062,18.29,17.81,18.53,18.34,17.81
ALUP11,2015-03-04 00:00:00,UNT N2,754,0.0008500000000000001,106500,1983242,0.00032,18.53,18.22,18.81,18.62,18.22
ALUP11,2015-03-03 00:00:00,UNT N2,738,0.00098,128600,2402322,0.00047,18.61,18.54,18.85,18.68,18.58
ALUP11,2015-03-02 00:00:00,UNT N2,963,0.00133,175600,3267982,0.00065,18.27,18.25,18.87,18.61,18.65
