ALUP11,2015-01-30 00:00:00,UNT N2,715,0.0006900000000000001,160000,3029186,0.0004,18.97,18.55,19.17,18.93,19.0
ALUP11,2015-01-29 00:00:00,UNT N2,540,0.00061,87300,1644552,0.00026,18.9,18.57,19.0,18.83,18.95
ALUP11,2015-01-28 00:00:00,UNT N2,901,0.00115,119200,2213640,0.00039,18.27,18.18,18.83,18.57,18.8
ALUP11,2015-01-27 00:00:00,UNT N2,790,0.0009,88800,1612350,0.0003,18.19,17.9,18.39,18.15,18.39
ALUP11,2015-01-26 00:00:00,UNT N2,1005,0.0014299999999999998,142600,2591792,0.00058,18.3,18.01,18.3,18.17,18.18
ALUP11,2015-01-23 00:00:00,UNT N2,472,0.00064,69600,1239518,0.00024,17.88,17.51,18.29,17.8,18.29
ALUP11,2015-01-22 00:00:00,UNT N2,621,0.0006900000000000001,87900,1594218,0.00021,18.29,17.8,18.39,18.13,17.81
ALUP11,2015-01-21 00:00:00,UNT N2,617,0.0007000000000000001,113300,2051933,0.00034,17.98,17.9,18.25,18.11,18.25
ALUP11,2015-01-20 00:00:00,UNT N2,1226,0.00172,159100,2827822,0.00055,17.8,17.52,18.2,17.77,17.98
ALUP11,2015-01-19 00:00:00,UNT N2,604,0.00105,85500,1518648,0.00042,17.54,17.5,18.18,17.76,17.8
ALUP11,2015-01-16 00:00:00,UNT N2,958,0.0011,166900,2939140,0.0005099999999999999,17.87,17.06,17.97,17.61,17.5
ALUP11,2015-01-15 00:00:00,UNT N2,916,0.0010299999999999999,206100,3698616,0.0005600000000000001,18.0,17.35,18.21,17.94,17.8
ALUP11,2015-01-14 00:00:00,UNT N2,839,0.00094,150100,2696071,0.00043999999999999996,18.18,17.7,18.2,17.96,17.85
ALUP11,2015-01-13 00:00:00,UNT N2,926,0.0011,196100,3503310,0.0005600000000000001,17.9,17.6,18.16,17.86,18.0
ALUP11,2015-01-12 00:00:00,UNT N2,872,0.0011200000000000001,147300,2591618,0.00049,17.15,17.05,17.9,17.59,17.9
ALUP11,2015-01-09 00:00:00,UNT N2,774,0.00114,171200,2977948,0.0006,17.94,17.06,17.94,17.39,17.06
ALUP11,2015-01-08 00:00:00,UNT N2,532,0.0007099999999999999,90600,1614781,0.00029,17.68,17.31,18.04,17.82,17.94
ALUP11,2015-01-07 00:00:00,UNT N2,683,0.00065,154900,2742734,0.00037999999999999997,17.24,16.88,18.0,17.7,17.66
ALUP11,2015-01-06 00:00:00,UNT N2,1369,0.00145,197100,3341123,0.00045,16.81,16.56,17.38,16.95,17.11
ALUP11,2015-01-05 00:00:00,UNT N2,792,0.0008100000000000001,145100,2489105,0.0004,17.78,16.74,17.82,17.15,16.74
ALUP11,2015-01-02 00:00:00,UNT N2,386,0.00053,91500,1632251,0.00032,17.94,17.5,18.49,17.83,17.5
