BDLL4,2019-09-30 00:00:00,PN,9,1e-05,1700,13283,0.0,8.0,7.71,8.0,7.81,7.71
BDLL4,2019-09-27 00:00:00,PN,4,0.0,600,4789,0.0,8.0,7.89,8.0,7.98,8.0
BDLL4,2019-09-26 00:00:00,PN,8,1e-05,1400,11240,0.0,8.1,8.0,8.1,8.02,8.0
BDLL4,2019-09-25 00:00:00,PN,1,0.0,500,4000,0.0,8.0,8.0,8.0,8.0,8.0
BDLL4,2019-09-24 00:00:00,PN,8,1e-05,3200,25838,0.0,8.16,8.0,8.16,8.07,8.0
BDLL4,2019-09-23 00:00:00,PN,4,0.0,1000,8180,0.0,8.2,8.15,8.2,8.18,8.15
BDLL4,2019-09-20 00:00:00,PN,40,3e-05,11200,89565,0.0,8.79,7.81,8.79,7.99,8.0
BDLL4,2019-09-19 00:00:00,PN,10,1e-05,2100,17296,0.0,7.9,7.9,8.38,8.23,8.1
BDLL4,2019-09-18 00:00:00,PN,1,0.0,1000,8000,0.0,8.0,8.0,8.0,8.0,8.0
BDLL4,2019-09-17 00:00:00,PN,2,0.0,400,3200,0.0,8.0,8.0,8.0,8.0,8.0
BDLL4,2019-09-16 00:00:00,PN,1,0.0,100,790,0.0,7.9,7.9,7.9,7.9,7.9
BDLL4,2019-09-13 00:00:00,PN,8,1e-05,2300,18306,0.0,7.86,7.86,8.1,7.95,7.9
BDLL4,2019-09-12 00:00:00,PN,15,1e-05,5100,41166,0.0,8.59,8.0,8.59,8.07,8.0
BDLL4,2019-09-11 00:00:00,PN,16,1e-05,3400,27589,0.0,8.29,8.0,8.59,8.11,8.0
BDLL4,2019-09-10 00:00:00,PN,4,0.0,600,4800,0.0,8.0,8.0,8.0,8.0,8.0
BDLL4,2019-09-09 00:00:00,PN,3,0.0,600,4899,0.0,8.18,8.15,8.18,8.16,8.18
BDLL4,2019-09-06 00:00:00,PN,2,0.0,300,2460,0.0,8.2,8.2,8.2,8.2,8.2
BDLL4,2019-09-05 00:00:00,PN,3,0.0,800,6514,0.0,8.38,8.0,8.38,8.14,8.0
BDLL4,2019-09-04 00:00:00,PN,14,1e-05,5600,44745,0.0,8.03,7.87,8.04,7.99,7.89
BDLL4,2019-09-03 00:00:00,PN,21,1e-05,5000,40008,0.0,8.0,7.99,8.05,8.0,8.0
BDLL4,2019-09-02 00:00:00,PN,40,3e-05,12400,99886,1e-05,8.25,7.99,8.43,8.05,8.05
