BBSD11,2015-03-31 00:00:00,CI,1,0.0,1010,37087,1e-05,36.72,36.72,36.72,36.72,36.72
BBSD11,2015-03-30 00:00:00,CI,1,0.0,10,366,0.0,36.6,36.6,36.6,36.6,36.6
BBSD11,2015-03-27 00:00:00,CI,1,0.0,20,717,0.0,35.85,35.85,35.85,35.85,35.85
BBSD11,2015-03-26 00:00:00,CI,2,0.0,150,5444,0.0,36.3,36.28,36.3,36.29,36.28
BBSD11,2015-03-24 00:00:00,CI,2,0.0,130,4858,0.0,37.46,37.07,37.46,37.37,37.07
BBSD11,2015-03-23 00:00:00,CI,1,0.0,130,4850,0.0,37.31,37.31,37.31,37.31,37.31
BBSD11,2015-03-20 00:00:00,CI,14,1e-05,16320,604208,7.000000000000001e-05,37.04,36.99,37.39,37.02,37.39
BBSD11,2015-03-19 00:00:00,CI,2,0.0,1510,55283,1e-05,36.75,36.61,36.75,36.61,36.61
BBSD11,2015-03-18 00:00:00,CI,2,0.0,120,4449,0.0,37.05,37.05,37.19,37.07,37.19
BBSD11,2015-03-17 00:00:00,CI,2,0.0,120,4344,0.0,36.13,36.13,36.55,36.2,36.55
BBSD11,2015-03-16 00:00:00,CI,1,0.0,50,1791,0.0,35.81,35.81,35.81,35.81,35.81
BBSD11,2015-03-13 00:00:00,CI,2,0.0,20,707,0.0,35.16,35.16,35.53,35.34,35.53
BBSD11,2015-03-12 00:00:00,CI,1,0.0,20,717,0.0,35.83,35.83,35.83,35.83,35.83
BBSD11,2015-03-11 00:00:00,CI,1,0.0,10,353,0.0,35.3,35.3,35.3,35.3,35.3
BBSD11,2015-03-10 00:00:00,CI,2,0.0,20,702,0.0,35.0,35.0,35.18,35.09,35.18
BBSD11,2015-03-09 00:00:00,CI,1,0.0,10,355,0.0,35.48,35.48,35.48,35.48,35.48
BBSD11,2015-03-06 00:00:00,CI,1,0.0,100,3624,0.0,36.24,36.24,36.24,36.24,36.24
BBSD11,2015-03-05 00:00:00,CI,1,0.0,100,3636,0.0,36.36,36.36,36.36,36.36,36.36
BBSD11,2015-03-04 00:00:00,CI,2,0.0,200,7300,0.0,36.54,36.46,36.54,36.5,36.46
BBSD11,2015-03-03 00:00:00,CI,1,0.0,10,370,0.0,36.97,36.97,36.97,36.97,36.97
BBSD11,2015-03-02 00:00:00,CI,1,0.0,10,372,0.0,37.17,37.17,37.17,37.17,37.17
