BBPO11,2013-01-31 00:00:00,CI,730,0.0008799999999999999,221715,28482245,0.00337,126.1,126.1,131.0,128.46,130.0
BBPO11,2013-01-30 00:00:00,CI,289,0.00037999999999999997,57867,7200776,0.0008500000000000001,124.01,124.0,124.9,124.43,124.4
BBPO11,2013-01-29 00:00:00,CI,546,0.00078,61666,7638731,0.00116,123.98,123.21,124.4,123.87,124.0
BBPO11,2013-01-28 00:00:00,CI,567,0.00075,59813,7398147,0.00104,123.1,123.01,124.8,123.68,123.98
BBPO11,2013-01-24 00:00:00,CI,300,0.0004,89410,10985713,0.00161,122.5,122.5,123.18,122.86,123.0
BBPO11,2013-01-23 00:00:00,CI,263,0.00047,40768,4997831,0.0008799999999999999,122.78,122.5,122.78,122.59,122.5
BBPO11,2013-01-22 00:00:00,CI,266,0.00045,33081,4049717,0.0006900000000000001,122.17,121.85,122.79,122.41,122.69
BBPO11,2013-01-21 00:00:00,CI,338,0.0009,31026,3782546,0.00105,122.0,121.1,122.47,121.91,121.85
BBPO11,2013-01-18 00:00:00,CI,330,0.0005899999999999999,49356,6005649,0.0009299999999999999,121.89,121.06,122.0,121.68,122.0
BBPO11,2013-01-17 00:00:00,CI,298,0.00048,50328,6108067,0.00096,121.0,120.71,121.99,121.36,121.99
BBPO11,2013-01-16 00:00:00,CI,375,0.0007099999999999999,72205,8706753,0.00161,121.0,120.31,121.0,120.58,121.0
BBPO11,2013-01-15 00:00:00,CI,472,0.0006900000000000001,79584,9628713,0.0015199999999999999,121.22,120.61,121.5,120.98,121.1
BBPO11,2013-01-14 00:00:00,CI,325,0.00047,54145,6595229,0.00097,121.94,121.3,122.49,121.8,121.79
BBPO11,2013-01-11 00:00:00,CI ER,539,0.00095,70479,8552268,0.00108,121.79,120.88,121.8,121.34,121.8
BBPO11,2013-01-10 00:00:00,CI ER,801,0.00109,65116,7932740,0.00107,122.01,121.4,122.75,121.82,121.6
BBPO11,2013-01-09 00:00:00,CI ER,1058,0.00154,61536,7517560,0.00114,122.0,121.62,122.84,122.16,122.0
BBPO11,2013-01-08 00:00:00,CI ER,822,0.0012,105504,12907625,0.00187,122.99,120.5,122.99,122.34,122.9
BBPO11,2013-01-07 00:00:00,CI ER,401,0.0005600000000000001,95350,11685797,0.00178,122.63,122.03,122.99,122.55,122.9
BBPO11,2013-01-04 00:00:00,CI ER,504,0.0006,130624,15794293,0.00168,120.0,120.0,122.89,120.91,122.74
BBPO11,2013-01-03 00:00:00,CI ER,587,0.00084,81414,9770311,0.00145,119.65,119.2,120.5,120.0,120.5
BBPO11,2013-01-02 00:00:00,CI ER,1871,0.0023699999999999997,59332,7069842,0.00105,119.79,118.55,119.95,119.15,119.65
