BMGB4,2020-05-29 00:00:00,PN N1,1375,0.00039,531000,2450484,6e-05,4.61,4.55,4.65,4.61,4.65
BMGB4,2020-05-28 00:00:00,PN N1,2746,0.00099,951600,4406503,0.00018999999999999998,4.64,4.53,4.7,4.63,4.66
BMGB4,2020-05-27 00:00:00,PN N1,2666,0.00095,1666600,7548320,0.0003,4.36,4.32,4.67,4.52,4.64
BMGB4,2020-05-26 00:00:00,PN N1,2575,0.00082,1266900,5527090,0.00018999999999999998,4.41,4.28,4.48,4.36,4.34
BMGB4,2020-05-25 00:00:00,PN N1,2119,0.0008699999999999999,1805100,7641764,0.00037,4.19,4.13,4.35,4.23,4.28
BMGB4,2020-05-22 00:00:00,PN N1,1601,0.00061,982000,4037822,0.00018999999999999998,4.11,4.06,4.17,4.11,4.07
BMGB4,2020-05-21 00:00:00,PN N1,2387,0.00075,1212200,5051114,0.00018999999999999998,4.14,4.05,4.26,4.16,4.12
BMGB4,2020-05-20 00:00:00,PN N1,1853,0.0007099999999999999,717500,3015501,0.00014000000000000001,4.24,4.03,4.32,4.2,4.17
BMGB4,2020-05-19 00:00:00,PN N1,2083,0.0007099999999999999,1160700,4909070,0.0002,4.18,4.11,4.34,4.22,4.18
BMGB4,2020-05-18 00:00:00,PN N1,1915,0.00065,697100,2877339,0.00010999999999999999,4.15,4.05,4.2,4.12,4.19
BMGB4,2020-05-15 00:00:00,PN N1,2394,0.0008100000000000001,793100,3269645,0.00013,4.12,4.0,4.29,4.12,4.0
BMGB4,2020-05-14 00:00:00,PN N1,3174,0.00094,1523800,6104875,0.00021999999999999998,3.9,3.8,4.23,4.0,4.18
BMGB4,2020-05-13 00:00:00,PN N1,1982,0.00063,917400,3670758,0.00013,4.1,3.91,4.17,4.0,3.99
BMGB4,2020-05-12 00:00:00,PN N1,1748,0.0006,1046000,4430004,0.0002,4.31,4.07,4.39,4.23,4.07
BMGB4,2020-05-11 00:00:00,PN N1,2274,0.0008500000000000001,1144200,5056295,0.00024,4.44,4.29,4.56,4.41,4.29
BMGB4,2020-05-08 00:00:00,PN N1,1961,0.00073,1187500,5265565,0.00024,4.5,4.26,4.67,4.43,4.48
BMGB4,2020-05-07 00:00:00,PN N1,1468,0.00037999999999999997,789700,3549359,0.00012,4.65,4.38,4.73,4.49,4.38
BMGB4,2020-05-06 00:00:00,PN N1,1442,0.00055,610900,2824144,0.00013,4.7,4.47,4.73,4.62,4.58
BMGB4,2020-05-05 00:00:00,PN N1,1304,0.00057,578100,2711413,0.00014000000000000001,4.79,4.55,4.84,4.69,4.65
BMGB4,2020-05-04 00:00:00,PN N1,1879,0.00067,863600,3970304,0.00021,4.7,4.45,4.75,4.59,4.67
