INET3,2007-04-30 00:00:00,ON,89,0.00159,73600,293401,0.00010999999999999999,4.06,3.9,4.2,3.98,3.9
INET3,2007-04-27 00:00:00,ON,84,0.0013800000000000002,43700,180030,6e-05,4.09,3.91,4.3,4.12,4.0
INET3,2007-04-26 00:00:00,ON,91,0.00115,63300,268134,8e-05,4.4,4.06,4.4,4.23,4.15
INET3,2007-04-25 00:00:00,ON,323,0.004079999999999999,197700,900582,0.00028000000000000003,4.41,4.31,5.0,4.55,4.33
INET3,2007-04-24 00:00:00,ON,573,0.00848,358600,1773376,0.00067,5.8,4.3,5.8,4.95,4.3
INET3,2007-04-23 00:00:00,ON,725,0.012969999999999999,315900,1806130,0.00077,3.6,3.55,8.99,5.66,7.0
INET3,2007-04-20 00:00:00,ON,16,0.0002,9300,32265,1e-05,3.45,3.4,3.6,3.46,3.6
INET3,2007-04-19 00:00:00,ON,18,0.00021,14200,48874,1e-05,3.42,3.42,3.45,3.44,3.42
INET3,2007-04-18 00:00:00,ON,7,6e-05,1000,3464,0.0,3.5,3.42,3.5,3.46,3.42
INET3,2007-04-17 00:00:00,ON,3,4e-05,1400,4720,0.0,3.42,3.36,3.42,3.37,3.37
INET3,2007-04-16 00:00:00,ON,6,7.000000000000001e-05,3500,11915,0.0,3.42,3.35,3.42,3.4,3.42
INET3,2007-04-13 00:00:00,ON,19,0.00026,11200,37523,1e-05,3.45,3.3,3.5,3.35,3.33
INET3,2007-04-12 00:00:00,ON,9,0.00013,7800,27179,1e-05,3.5,3.43,3.5,3.48,3.43
INET3,2007-04-11 00:00:00,ON,19,0.00023,9900,34501,1e-05,3.46,3.45,3.55,3.48,3.48
INET3,2007-04-10 00:00:00,ON,14,0.0002,6200,21796,1e-05,3.56,3.4,3.6,3.51,3.45
INET3,2007-04-09 00:00:00,ON,13,0.00018999999999999998,2100,7543,0.0,3.88,3.6,3.88,3.64,3.6
INET3,2007-04-05 00:00:00,ON,14,0.00024,12900,48649,2e-05,3.8,3.61,3.83,3.77,3.61
INET3,2007-04-04 00:00:00,ON,15,0.00021999999999999998,4000,14885,0.0,3.74,3.6,3.74,3.72,3.7
INET3,2007-04-03 00:00:00,ON,13,0.00015,4900,17815,0.0,3.7,3.6,3.75,3.66,3.6
INET3,2007-04-02 00:00:00,ON,12,0.00016,4200,15521,1e-05,3.78,3.6,3.8,3.69,3.75
