BDLL4,2018-07-31 00:00:00,PN,3,0.0,300,5710,0.0,19.0,19.0,19.1,19.03,19.0
BDLL4,2018-07-24 00:00:00,PN,3,0.0,900,16487,0.0,18.51,18.25,18.51,18.31,18.25
BDLL4,2018-07-20 00:00:00,PN,1,0.0,200,3800,0.0,19.0,19.0,19.0,19.0,19.0
BDLL4,2018-07-18 00:00:00,PN,5,1e-05,1000,18269,0.0,18.4,18.02,18.4,18.26,18.02
BDLL4,2018-07-17 00:00:00,PN,4,0.0,800,14685,0.0,18.25,18.25,18.5,18.35,18.5
BDLL4,2018-07-13 00:00:00,PN,4,0.0,1200,21650,0.0,18.0,18.0,18.25,18.04,18.25
BDLL4,2018-07-12 00:00:00,PN,2,0.0,300,5402,0.0,18.0,18.0,18.01,18.0,18.01
BDLL4,2018-07-11 00:00:00,PN,1,0.0,200,3800,0.0,19.0,19.0,19.0,19.0,19.0
BDLL4,2018-07-04 00:00:00,PN,1,0.0,200,3810,0.0,19.05,19.05,19.05,19.05,19.05
BDLL4,2018-07-03 00:00:00,PN,2,0.0,300,5700,0.0,19.0,19.0,19.0,19.0,19.0
