BSCT5,2002-04-29 00:00:00,PNA,1,0.0001,1000000,2210,1e-05,2.21,2.21,2.21,2.21,2.21
BSCT5,2002-04-26 00:00:00,PNA,2,0.00013,200000,440,0.0,2.2,2.2,2.2,2.2,2.2
BSCT5,2002-04-18 00:00:00,PNA,1,6e-05,1000000,2400,0.0,2.4,2.4,2.4,2.4,2.4
BSCT5,2002-04-16 00:00:00,PNA,1,7.000000000000001e-05,1000000,2200,0.0,2.2,2.2,2.2,2.2,2.2
BSCT6,2002-04-29 00:00:00,PNB,5,0.00052,1500000,3332,1e-05,2.21,2.2,2.42,2.22,2.2
BSCT6,2002-04-19 00:00:00,PNB,1,0.0001,300000,777,0.0,2.59,2.59,2.59,2.59,2.59
BSCT6,2002-04-18 00:00:00,PNB,2,0.00012,900000,2340,0.0,2.6,2.6,2.6,2.6,2.6
BSCT6,2002-04-15 00:00:00,PNB,1,6e-05,900000,2025,0.0,2.25,2.25,2.25,2.25,2.25
BSCT6,2002-04-08 00:00:00,PNB,2,0.00026,2000000,4510,2e-05,2.26,2.25,2.26,2.25,2.25
BSCT6,2002-04-05 00:00:00,PNB,5,0.00045,1400000,3120,1e-05,2.2,2.2,2.25,2.22,2.25
BSCT6,2002-04-04 00:00:00,PNB,3,0.00025,1000000,2200,1e-05,2.2,2.2,2.2,2.2,2.2
BSCT6,2002-04-03 00:00:00,PNB,2,0.00016,800000,1760,0.0,2.2,2.2,2.2,2.2,2.2
BSCT6,2002-04-02 00:00:00,PNB,3,0.00021999999999999998,2300000,5285,1e-05,2.4,2.25,2.4,2.29,2.25
BSCT6,2002-04-01 00:00:00,PNB,5,0.00039,1700000,3771,1e-05,2.25,2.01,2.29,2.21,2.29
