ATMP3,2021-09-30 00:00:00,ON NM,26,1e-05,9400,45902,0.0,4.87,4.83,5.1,4.88,4.88
ATMP3,2021-09-29 00:00:00,ON NM,35,1e-05,17100,85410,0.0,4.89,4.89,5.05,4.99,5.0
ATMP3,2021-09-28 00:00:00,ON NM,38,1e-05,22400,110467,0.0,4.94,4.85,5.0,4.93,4.85
ATMP3,2021-09-27 00:00:00,ON NM,49,2e-05,28400,143864,1e-05,5.01,4.97,5.15,5.06,5.0
ATMP3,2021-09-24 00:00:00,ON NM,35,1e-05,9700,48969,0.0,5.29,5.0,5.29,5.04,5.0
ATMP3,2021-09-23 00:00:00,ON NM,63,2e-05,60400,307488,1e-05,5.07,5.0,5.25,5.09,5.17
ATMP3,2021-09-22 00:00:00,ON NM,31,1e-05,32000,162954,1e-05,5.0,5.0,5.15,5.09,5.07
ATMP3,2021-09-21 00:00:00,ON NM,39,1e-05,22900,115943,0.0,5.0,4.94,5.16,5.06,4.94
ATMP3,2021-09-20 00:00:00,ON NM,59,2e-05,38500,185997,1e-05,4.92,4.5,4.93,4.83,4.93
ATMP3,2021-09-17 00:00:00,ON NM,70,2e-05,25200,122320,0.0,5.09,4.65,5.09,4.85,4.93
ATMP3,2021-09-16 00:00:00,ON NM,97,4e-05,53100,269378,1e-05,5.2,5.05,5.31,5.07,5.06
ATMP3,2021-09-15 00:00:00,ON NM,111,4e-05,62500,329043,1e-05,5.5,5.15,5.57,5.26,5.2
ATMP3,2021-09-14 00:00:00,ON NM,51,2e-05,31400,172334,1e-05,5.3,5.3,5.57,5.48,5.57
ATMP3,2021-09-13 00:00:00,ON NM,46,2e-05,21500,116668,1e-05,5.3,5.3,5.48,5.42,5.4
ATMP3,2021-09-10 00:00:00,ON NM,47,1e-05,17600,92919,0.0,5.23,5.23,5.39,5.27,5.23
ATMP3,2021-09-09 00:00:00,ON NM,44,1e-05,18600,94400,0.0,5.0,5.0,5.23,5.07,5.23
ATMP3,2021-09-08 00:00:00,ON NM,103,3e-05,62200,316017,1e-05,5.5,5.0,5.5,5.08,5.0
ATMP3,2021-09-06 00:00:00,ON NM,74,4e-05,33100,179548,1e-05,5.29,5.16,5.8,5.42,5.28
ATMP3,2021-09-03 00:00:00,ON NM,113,4e-05,57700,304454,1e-05,5.59,5.05,5.66,5.27,5.24
ATMP3,2021-09-02 00:00:00,ON NM,226,7.000000000000001e-05,69700,389938,1e-05,5.72,5.34,6.0,5.59,5.39
ATMP3,2021-09-01 00:00:00,ON NM,257,8e-05,111300,657955,2e-05,5.91,5.6,6.26,5.91,5.75
