ACES3,2002-02-28 00:00:00,ON,12,0.00077,42200000,27325,4e-05,0.64,0.64,0.65,0.64,0.64
ACES3,2002-02-27 00:00:00,ON,17,0.0009299999999999999,78600000,49809,8e-05,0.63,0.62,0.64,0.63,0.64
ACES3,2002-02-26 00:00:00,ON,16,0.00095,278000000,181034,0.00028000000000000003,0.65,0.63,0.66,0.65,0.65
ACES3,2002-02-25 00:00:00,ON,13,0.00065,43100000,27604,4e-05,0.64,0.64,0.65,0.64,0.64
ACES3,2002-02-22 00:00:00,ON,15,0.00105,89100000,55845,0.0001,0.62,0.62,0.63,0.62,0.63
ACES3,2002-02-21 00:00:00,ON,22,0.00113,435200000,268025,0.00035000000000000005,0.61,0.61,0.62,0.61,0.61
ACES3,2002-02-20 00:00:00,ON,15,0.0008500000000000001,112100000,67247,0.00013,0.6,0.59,0.61,0.59,0.6
ACES3,2002-02-19 00:00:00,ON,3,0.0002,11400000,6722,1e-05,0.59,0.58,0.6,0.58,0.6
ACES3,2002-02-18 00:00:00,ON,7,0.0008500000000000001,74200000,43900,0.00015,0.58,0.58,0.6,0.59,0.6
ACES3,2002-02-15 00:00:00,ON,5,0.00041,16400000,9612,2e-05,0.59,0.58,0.59,0.58,0.59
ACES3,2002-02-14 00:00:00,ON,7,0.0005099999999999999,18800000,11215,2e-05,0.59,0.59,0.6,0.59,0.6
ACES3,2002-02-13 00:00:00,ON,2,6e-05,4100000,2379,0.0,0.59,0.58,0.59,0.58,0.58
ACES3,2002-02-08 00:00:00,ON,7,0.00092,104800000,59637,0.00024,0.57,0.56,0.57,0.56,0.56
ACES3,2002-02-07 00:00:00,ON,20,0.0020499999999999997,59000000,34090,0.0001,0.57,0.57,0.58,0.57,0.57
ACES3,2002-02-06 00:00:00,ON,17,0.00131,31600000,17771,4e-05,0.56,0.55,0.58,0.56,0.58
ACES3,2002-02-05 00:00:00,ON,11,0.00075,44900000,24795,5e-05,0.56,0.55,0.56,0.55,0.55
ACES3,2002-02-04 00:00:00,ON,4,0.00035999999999999997,7800000,4328,1e-05,0.55,0.55,0.56,0.55,0.56
ACES3,2002-02-01 00:00:00,ON,1,8e-05,100000,55,0.0,0.55,0.55,0.55,0.55,0.55
ACES4,2002-02-28 00:00:00,PN,110,0.0070999999999999995,1091700000,801626,0.00109,0.74,0.72,0.75,0.73,0.72
ACES4,2002-02-27 00:00:00,PN,174,0.00953,1722900000,1270546,0.0019500000000000001,0.73,0.72,0.75,0.73,0.75
ACES4,2002-02-26 00:00:00,PN,121,0.007169999999999999,1210400000,881755,0.00136,0.74,0.72,0.75,0.72,0.73
ACES4,2002-02-25 00:00:00,PN,241,0.01199,2688200000,1978960,0.00312,0.72,0.72,0.75,0.73,0.74
ACES4,2002-02-22 00:00:00,PN,103,0.0072,936900000,666543,0.00123,0.72,0.7,0.72,0.71,0.71
ACES4,2002-02-21 00:00:00,PN,257,0.01321,3612500000,2592834,0.00335,0.71,0.71,0.73,0.71,0.72
ACES4,2002-02-20 00:00:00,PN,203,0.01149,3418400000,2377929,0.00458,0.68,0.68,0.71,0.69,0.71
ACES4,2002-02-19 00:00:00,PN,92,0.00627,1591700000,1095901,0.00219,0.69,0.67,0.7,0.68,0.69
ACES4,2002-02-18 00:00:00,PN,65,0.00786,959800000,661664,0.00233,0.69,0.68,0.69,0.68,0.68
ACES4,2002-02-15 00:00:00,PN,65,0.00538,584800000,398298,0.00083,0.69,0.68,0.69,0.68,0.69
ACES4,2002-02-14 00:00:00,PN,165,0.01192,2782600000,1896915,0.0038,0.67,0.67,0.69,0.68,0.69
ACES4,2002-02-13 00:00:00,PN,602,0.0166,4279900000,2834833,0.00329,0.65,0.64,0.68,0.66,0.67
ACES4,2002-02-08 00:00:00,PN,52,0.00683,741300000,485247,0.00197,0.66,0.65,0.66,0.65,0.65
ACES4,2002-02-07 00:00:00,PN,123,0.01262,1659900000,1103462,0.00314,0.66,0.65,0.68,0.66,0.65
ACES4,2002-02-06 00:00:00,PN,222,0.01712,1776900000,1153971,0.00243,0.64,0.64,0.67,0.64,0.67
ACES4,2002-02-05 00:00:00,PN,163,0.01106,1724200000,1078954,0.0023899999999999998,0.61,0.6,0.64,0.62,0.63
ACES4,2002-02-04 00:00:00,PN,136,0.01209,1326600000,814677,0.00244,0.63,0.6,0.63,0.61,0.61
ACES4,2002-02-01 00:00:00,PN,75,0.00632,616700000,387188,0.0008799999999999999,0.63,0.62,0.64,0.62,0.63
