BBPO11,2018-09-28 00:00:00,CI,561,0.00065,22022,2811730,0.00028000000000000003,126.99,126.53,128.2,127.67,126.7
BBPO11,2018-09-27 00:00:00,CI,1098,0.00098,20377,2588971,0.00023,126.8,125.88,127.98,127.05,125.88
BBPO11,2018-09-26 00:00:00,CI,184,0.00016,9022,1140313,0.00012,126.17,126.0,126.82,126.39,126.5
BBPO11,2018-09-25 00:00:00,CI,359,0.00037999999999999997,11264,1423107,0.00015,126.21,125.56,126.7,126.34,125.92
BBPO11,2018-09-24 00:00:00,CI,291,0.00037,12549,1577616,0.00021999999999999998,125.3,125.15,126.29,125.71,126.21
BBPO11,2018-09-21 00:00:00,CI,228,0.00023,25033,3129598,0.00025,124.9,124.8,125.3,125.01,125.3
BBPO11,2018-09-20 00:00:00,CI,304,0.00035999999999999997,25404,3173148,0.00041,124.96,124.53,125.1,124.9,124.7
BBPO11,2018-09-19 00:00:00,CI,375,0.00037999999999999997,11129,1386309,0.00015,124.49,124.46,124.69,124.56,124.6
BBPO11,2018-09-18 00:00:00,CI,1041,0.00097,14622,1821455,0.00017,124.64,124.4,124.94,124.56,124.45
BBPO11,2018-09-17 00:00:00,CI,3462,0.0039000000000000003,25137,3133801,0.00037999999999999997,124.7,124.14,125.0,124.66,124.53
BBPO11,2018-09-14 00:00:00,CI,1102,0.00113,19595,2445041,0.0003,124.86,124.0,125.6,124.77,124.64
BBPO11,2018-09-13 00:00:00,CI ER,320,0.00033,12546,1563729,0.0002,124.9,124.43,124.95,124.63,124.6
BBPO11,2018-09-12 00:00:00,CI ER,711,0.00074,12189,1520696,0.00015,124.99,124.52,124.99,124.75,124.52
BBPO11,2018-09-11 00:00:00,CI ER,1659,0.0015,30192,3771693,0.00045,125.3,124.36,125.6,124.92,124.6
BBPO11,2018-09-10 00:00:00,CI ER,1009,0.00109,27236,3390842,0.00042,124.4,123.59,125.0,124.49,124.21
BBPO11,2018-09-06 00:00:00,CI ER,1698,0.00172,21738,2704002,0.00032,124.95,121.5,124.96,124.39,124.4
BBPO11,2018-09-05 00:00:00,CI ER,840,0.0010199999999999999,10979,1367998,0.00018999999999999998,125.49,124.1,125.49,124.6,124.1
BBPO11,2018-09-04 00:00:00,CI ER,260,0.00025,11818,1476415,0.00018999999999999998,125.0,124.5,125.87,124.92,125.0
BBPO11,2018-09-03 00:00:00,CI ER,428,0.00075,14215,1777111,0.00042,126.0,124.0,126.0,125.01,124.95
