ALPA3,2000-11-30 00:00:00,ON,1,7.000000000000001e-05,80000,12800,3e-05,160.0,160.0,160.0,160.0,160.0
ALPA3,2000-11-14 00:00:00,ON,2,0.00015,20000,3200,1e-05,160.0,160.0,160.0,160.0,160.0
ALPA3,2000-11-13 00:00:00,ON,2,0.00015,910000,146510,0.00034,161.0,161.0,161.0,161.0,161.0
ALPA3,2000-11-06 00:00:00,ON,1,0.00010999999999999999,40000,6120,2e-05,153.0,153.0,153.0,153.0,153.0
ALPA3,2000-11-03 00:00:00,ON,1,8e-05,50000,7650,2e-05,153.0,153.0,153.0,153.0,153.0
ALPA4,2000-11-30 00:00:00,PN,3,0.00021999999999999998,40000,5250,1e-05,132.0,130.0,132.0,131.25,130.0
ALPA4,2000-11-28 00:00:00,PN,1,8e-05,10000,1360,0.0,136.0,136.0,136.0,136.0,136.0
ALPA4,2000-11-24 00:00:00,PN,2,0.00021999999999999998,60000,8160,3e-05,136.0,136.0,136.0,136.0,136.0
ALPA4,2000-11-17 00:00:00,PN,1,8e-05,50000,6750,2e-05,135.0,135.0,135.0,135.0,135.0
ALPA4,2000-11-16 00:00:00,PN,1,0.00010999999999999999,10000,1400,0.0,140.0,140.0,140.0,140.0,140.0
ALPA4,2000-11-14 00:00:00,PN,1,8e-05,20000,2620,1e-05,131.0,131.0,131.0,131.0,131.0
ALPA4,2000-11-13 00:00:00,PN,1,8e-05,50000,6500,2e-05,130.0,130.0,130.0,130.0,130.0
ALPA4,2000-11-07 00:00:00,PN,2,0.00016,20000,2580,1e-05,130.0,128.01,130.0,129.0,128.01
ALPA4,2000-11-06 00:00:00,PN,1,0.00010999999999999999,50000,6500,2e-05,130.0,130.0,130.0,130.0,130.0
