BBFI11B,2014-11-28 00:00:00,CI MB,10,2e-05,20,60164,1e-05,3000.11,3000.0,3015.0,3008.21,3014.0
BBFI11B,2014-11-27 00:00:00,CI MB,13,3e-05,36,108891,3e-05,3099.0,3005.0,3099.0,3024.75,3015.0
BBFI11B,2014-11-26 00:00:00,CI MB,4,1e-05,17,50997,1e-05,3000.2,2995.05,3000.2,2999.85,2995.05
BBFI11B,2014-11-25 00:00:00,CI MB,8,1e-05,16,48204,1e-05,3014.0,3000.0,3015.0,3012.75,3015.0
BBFI11B,2014-11-24 00:00:00,CI MB,6,1e-05,52,156014,2e-05,3014.0,3000.0,3014.0,3000.26,3000.01
BBFI11B,2014-11-21 00:00:00,CI MB,13,1e-05,44,130914,1e-05,3000.0,2916.01,3000.0,2975.32,3000.0
BBFI11B,2014-11-19 00:00:00,CI MB,30,3e-05,69,203323,3e-05,2990.0,2900.0,2999.99,2946.7,2913.03
BBFI11B,2014-11-18 00:00:00,CI MB,13,1e-05,25,75226,1e-05,3013.4,3000.01,3014.01,3009.05,3005.0
BBFI11B,2014-11-17 00:00:00,CI MB,16,2e-05,112,337500,7.000000000000001e-05,3020.0,3000.01,3020.0,3013.39,3011.0
BBFI11B,2014-11-14 00:00:00,CI MB,14,2e-05,38,114372,2e-05,3010.0,3005.0,3021.11,3009.8,3020.0
BBFI11B,2014-11-13 00:00:00,CI MB,15,2e-05,43,129461,3e-05,3005.2,3005.0,3015.0,3010.72,3010.0
BBFI11B,2014-11-12 00:00:00,CI ER MB,2,0.0,2,6080,0.0,3039.97,3039.57,3039.97,3039.77,3039.57
BBFI11B,2014-11-11 00:00:00,CI ER MB,11,2e-05,45,135714,3e-05,3027.21,3010.11,3028.0,3015.86,3010.11
BBFI11B,2014-11-10 00:00:00,CI ER MB,13,2e-05,39,118652,3e-05,3050.0,3031.0,3050.01,3042.35,3031.0
BBFI11B,2014-11-07 00:00:00,CI ER MB,13,2e-05,29,88075,1e-05,3040.0,3031.5,3040.0,3037.06,3031.5
BBFI11B,2014-11-06 00:00:00,CI ER MB,10,1e-05,17,51763,1e-05,3050.0,3040.0,3050.01,3044.88,3040.0
BBFI11B,2014-11-05 00:00:00,CI ER MB,5,1e-05,8,24514,0.0,3061.0,3060.01,3070.0,3064.24,3069.99
BBFI11B,2014-11-04 00:00:00,CI ER MB,3,0.0,4,12285,0.0,3071.01,3071.0,3072.0,3071.25,3072.0
BBFI11B,2014-11-03 00:00:00,CI ER MB,14,2e-05,32,97484,2e-05,3041.0,3028.0,3060.0,3046.37,3050.0
