BBAS12,2003-12-30 00:00:00,BNSB,31,0.00147,48800000,139059,0.00018999999999999998,2.88,2.79,2.98,2.84,2.98
BBAS12,2003-12-29 00:00:00,BNSB,19,0.0011200000000000001,28600000,79821,0.00013,2.85,2.72,2.85,2.79,2.78
BBAS12,2003-12-26 00:00:00,BNSB,18,0.00155,16000000,44186,0.0001,2.75,2.75,2.8,2.76,2.79
BBAS12,2003-12-23 00:00:00,BNSB,38,0.00168,73700000,209172,0.00025,2.88,2.8,2.88,2.83,2.8
BBAS12,2003-12-22 00:00:00,BNSB,34,0.0015,36100000,104524,0.00013,2.9,2.88,2.9,2.89,2.88
BBAS12,2003-12-19 00:00:00,BNSB,33,0.0015199999999999999,36500000,106806,0.00012,2.99,2.9,2.99,2.92,2.9
BBAS12,2003-12-18 00:00:00,BNSB,61,0.00253,73000000,221245,0.00026,3.0,2.9,3.1,3.03,2.99
BBAS12,2003-12-17 00:00:00,BNSB,58,0.0015199999999999999,88800000,266984,0.00010999999999999999,2.95,2.92,3.05,3.0,2.97
BBAS12,2003-12-16 00:00:00,BNSB,45,0.00212,59100000,172527,0.00021,2.85,2.8,2.95,2.91,2.94
BBAS12,2003-12-15 00:00:00,BNSB,65,0.0025900000000000003,115300000,339766,0.00033,2.9,2.85,3.03,2.94,2.89
BBAS12,2003-12-12 00:00:00,BNSB,76,0.00318,62700000,183695,0.00021999999999999998,2.9,2.83,3.0,2.93,2.85
BBAS12,2003-12-11 00:00:00,BNSB,100,0.0037,91800000,265416,0.00027,2.85,2.8,2.97,2.89,2.9
BBAS12,2003-12-10 00:00:00,BNSB,87,0.0027700000000000003,89000000,256505,0.00025,2.8,2.8,2.95,2.88,2.89
BBAS12,2003-12-09 00:00:00,BNSB,103,0.00321,169200000,494104,0.00037999999999999997,2.84,2.84,3.0,2.92,2.85
BBAS12,2003-12-08 00:00:00,BNSB,85,0.00387,98700000,272334,0.00035000000000000005,2.67,2.65,2.8,2.75,2.8
BBAS12,2003-12-05 00:00:00,BNSB,120,0.00479,182200000,497455,0.00057,2.9,2.62,2.92,2.73,2.77
BBAS12,2003-12-04 00:00:00,BNSB,67,0.0028399999999999996,139900000,411565,0.00043999999999999996,2.99,2.89,3.0,2.94,2.91
BBAS12,2003-12-03 00:00:00,BNSB,133,0.00569,189400000,571958,0.0007000000000000001,3.11,2.84,3.15,3.01,2.99
BBAS12,2003-12-02 00:00:00,BNSB,90,0.00382,101900000,321582,0.0004,3.06,3.06,3.21,3.15,3.1
BBAS12,2003-12-01 00:00:00,BNSB,135,0.00519,221900000,684843,0.00073,3.2,3.0,3.2,3.08,3.1
BBAS13,2003-12-30 00:00:00,BNSC,25,0.0011899999999999999,61200000,152027,0.0002,2.45,2.45,2.6,2.48,2.6
BBAS13,2003-12-29 00:00:00,BNSC,16,0.00094,69200000,169852,0.00028000000000000003,2.42,2.42,2.51,2.45,2.5
BBAS13,2003-12-26 00:00:00,BNSC,15,0.0012900000000000001,43200000,106112,0.00024,2.45,2.45,2.47,2.45,2.47
BBAS13,2003-12-23 00:00:00,BNSC,22,0.00097,98900000,245506,0.00029,2.54,2.45,2.54,2.48,2.45
BBAS13,2003-12-22 00:00:00,BNSC,22,0.00097,67600000,173040,0.00021999999999999998,2.58,2.5,2.58,2.56,2.55
BBAS13,2003-12-19 00:00:00,BNSC,10,0.00046,38300000,101035,0.00012,2.65,2.55,2.65,2.63,2.55
BBAS13,2003-12-18 00:00:00,BNSC,17,0.0007099999999999999,47400000,126205,0.00015,2.7,2.53,2.7,2.66,2.6
BBAS13,2003-12-17 00:00:00,BNSC,25,0.00065,23700000,63213,3e-05,2.65,2.55,2.71,2.66,2.7
BBAS13,2003-12-16 00:00:00,BNSC,44,0.00207,141700000,372831,0.00045,2.53,2.5,2.65,2.63,2.65
BBAS13,2003-12-15 00:00:00,BNSC,115,0.00459,240400000,638139,0.00062,2.63,2.55,2.71,2.65,2.6
BBAS13,2003-12-12 00:00:00,BNSC,124,0.00519,337400000,845494,0.0010299999999999999,2.45,2.45,2.65,2.5,2.51
BBAS13,2003-12-11 00:00:00,BNSC,73,0.0027,202900000,485824,0.00049,2.35,2.35,2.44,2.39,2.43
BBAS13,2003-12-10 00:00:00,BNSC,37,0.0011799999999999998,47800000,108136,0.0001,2.34,2.23,2.39,2.26,2.24
BBAS13,2003-12-09 00:00:00,BNSC,41,0.00128,53800000,125746,0.0001,2.4,2.3,2.4,2.33,2.34
BBAS13,2003-12-08 00:00:00,BNSC,57,0.0026,89500000,206177,0.00026,2.34,2.27,2.34,2.3,2.3
BBAS13,2003-12-05 00:00:00,BNSC,59,0.0023599999999999997,77400000,185840,0.00021,2.51,2.34,2.51,2.4,2.34
BBAS13,2003-12-04 00:00:00,BNSC,63,0.00267,78800000,200111,0.00021,2.66,2.45,2.66,2.53,2.5
BBAS13,2003-12-03 00:00:00,BNSC,70,0.003,70300000,182880,0.00021999999999999998,2.7,2.47,2.74,2.6,2.51
BBAS13,2003-12-02 00:00:00,BNSC,49,0.00208,56300000,149347,0.00017999999999999998,2.7,2.6,2.7,2.65,2.66
BBAS13,2003-12-01 00:00:00,BNSC,109,0.00419,196800000,537934,0.00057,2.79,2.65,2.79,2.73,2.74
BBAS3,2003-12-30 00:00:00,ON,229,0.01089,217300000,5123687,0.006889999999999999,24.0,23.27,24.0,23.57,24.0
BBAS3,2003-12-29 00:00:00,ON,94,0.00553,48200000,1134156,0.00188,24.49,23.3,24.5,23.53,23.44
BBAS3,2003-12-26 00:00:00,ON,100,0.00859,109400000,2586257,0.00573,23.81,23.49,23.84,23.64,23.5
BBAS3,2003-12-23 00:00:00,ON,164,0.00724,134800000,3233228,0.00383,24.13,23.8,24.41,23.98,23.85
