RPAD3,2021-09-27 00:00:00,ON,2,0.0,400,2902,0.0,7.03,7.03,7.33,7.25,7.33
RPAD3,2021-09-24 00:00:00,ON,1,0.0,200,1452,0.0,7.26,7.26,7.26,7.26,7.26
RPAD3,2021-09-23 00:00:00,ON,2,0.0,200,1453,0.0,7.26,7.26,7.27,7.26,7.27
RPAD3,2021-09-21 00:00:00,ON,7,0.0,800,5467,0.0,6.56,6.56,7.2,6.83,7.2
RPAD3,2021-09-17 00:00:00,ON,1,0.0,100,729,0.0,7.29,7.29,7.29,7.29,7.29
RPAD3,2021-09-10 00:00:00,ON,1,0.0,200,1426,0.0,7.13,7.13,7.13,7.13,7.13
RPAD3,2021-09-02 00:00:00,ON,1,0.0,100,713,0.0,7.13,7.13,7.13,7.13,7.13
RPAD3,2021-09-01 00:00:00,ON,4,0.0,600,4283,0.0,7.15,7.13,7.16,7.13,7.13
RPAD5,2021-09-22 00:00:00,PNA,1,0.0,100,850,0.0,8.5,8.5,8.5,8.5,8.5
RPAD5,2021-09-20 00:00:00,PNA,2,0.0,400,3400,0.0,8.5,8.5,8.5,8.5,8.5
RPAD5,2021-09-08 00:00:00,PNA,1,0.0,300,2550,0.0,8.5,8.5,8.5,8.5,8.5
RPAD5,2021-09-03 00:00:00,PNA,1,0.0,100,850,0.0,8.5,8.5,8.5,8.5,8.5
RPAD5,2021-09-02 00:00:00,PNA,1,0.0,100,850,0.0,8.5,8.5,8.5,8.5,8.5
RPAD5,2021-09-01 00:00:00,PNA,2,0.0,300,2545,0.0,8.45,8.45,8.55,8.48,8.55
RPAD6,2021-09-27 00:00:00,PNB,1,0.0,200,1100,0.0,5.5,5.5,5.5,5.5,5.5
RPAD6,2021-09-23 00:00:00,PNB,1,0.0,100,540,0.0,5.4,5.4,5.4,5.4,5.4
RPAD6,2021-09-01 00:00:00,PNB,1,0.0,200,1080,0.0,5.4,5.4,5.4,5.4,5.4
