BRIV3,1999-04-29 00:00:00,ON,1,0.0001,3000,4620,1e-05,1.54,1.54,1.54,1.54,1.54
BRIV3,1999-04-28 00:00:00,ON,3,0.00026,12000,18480,4e-05,1.54,1.54,1.54,1.54,1.54
BRIV3,1999-04-26 00:00:00,ON,1,0.00010999999999999999,2000,3080,1e-05,1.54,1.54,1.54,1.54,1.54
BRIV3,1999-04-23 00:00:00,ON,1,0.0001,1000,1530,0.0,1.53,1.53,1.53,1.53,1.53
BRIV3,1999-04-22 00:00:00,ON,2,0.00017999999999999998,12000,18360,4e-05,1.53,1.53,1.53,1.53,1.53
BRIV3,1999-04-20 00:00:00,ON,2,0.00016,3000,4590,1e-05,1.53,1.53,1.53,1.53,1.53
BRIV3,1999-04-16 00:00:00,ON,2,0.00016,2000,3060,0.0,1.53,1.53,1.53,1.53,1.53
BRIV3,1999-04-15 00:00:00,ON,2,0.00017999999999999998,3000,4620,1e-05,1.54,1.54,1.54,1.54,1.54
BRIV3,1999-04-14 00:00:00,ON,1,7.000000000000001e-05,1000,1540,0.0,1.54,1.54,1.54,1.54,1.54
BRIV3,1999-04-13 00:00:00,ON,4,0.00035000000000000005,5000,7730,1e-05,1.55,1.54,1.55,1.54,1.55
BRIV3,1999-04-12 00:00:00,ON,1,8.999999999999999e-05,1000,1550,0.0,1.55,1.55,1.55,1.55,1.55
BRIV3,1999-04-08 00:00:00,ON,2,0.0001,2000,3100,0.0,1.55,1.55,1.55,1.55,1.55
BRIV3,1999-04-07 00:00:00,ON,2,0.00012,3000,4550,1e-05,1.5,1.5,1.55,1.51,1.55
BRIV3,1999-04-06 00:00:00,ON,1,6e-05,1000,1380,0.0,1.38,1.38,1.38,1.38,1.38
BRIV3,1999-04-05 00:00:00,ON,2,0.00017,3000,4110,1e-05,1.37,1.37,1.37,1.37,1.37
BRIV4,1999-04-30 00:00:00,PN,2,0.00015,75000,124050,0.00015,1.57,1.57,1.66,1.65,1.66
BRIV4,1999-04-29 00:00:00,PN,1,0.0001,20000,31600,6e-05,1.58,1.58,1.58,1.58,1.58
BRIV4,1999-04-28 00:00:00,PN,3,0.00026,54000,85320,0.00017,1.58,1.58,1.58,1.58,1.58
BRIV4,1999-04-27 00:00:00,PN,2,0.00017,3000,4730,1e-05,1.57,1.57,1.58,1.57,1.58
BRIV4,1999-04-26 00:00:00,PN,1,0.00010999999999999999,1000,1570,0.0,1.57,1.57,1.57,1.57,1.57
BRIV4,1999-04-23 00:00:00,PN,1,0.0001,5000,7850,2e-05,1.57,1.57,1.57,1.57,1.57
BRIV4,1999-04-22 00:00:00,PN,3,0.00027,11000,17050,3e-05,1.55,1.55,1.55,1.55,1.55
BRIV4,1999-04-20 00:00:00,PN,1,8e-05,2000,3100,1e-05,1.55,1.55,1.55,1.55,1.55
BRIV4,1999-04-19 00:00:00,PN,1,7.000000000000001e-05,2000,3180,0.0,1.59,1.59,1.59,1.59,1.59
BRIV4,1999-04-16 00:00:00,PN,3,0.00024,50000,76000,0.00010999999999999999,1.52,1.52,1.52,1.52,1.52
BRIV4,1999-04-15 00:00:00,PN,2,0.00017999999999999998,2000,3020,1e-05,1.51,1.51,1.51,1.51,1.51
BRIV4,1999-04-14 00:00:00,PN,2,0.00015,2000,3020,0.0,1.51,1.51,1.51,1.51,1.51
BRIV4,1999-04-12 00:00:00,PN,1,8.999999999999999e-05,1000,1510,0.0,1.51,1.51,1.51,1.51,1.51
BRIV4,1999-04-09 00:00:00,PN,1,8e-05,3000,4530,1e-05,1.51,1.51,1.51,1.51,1.51
BRIV4,1999-04-08 00:00:00,PN,2,0.0001,7000,11200,1e-05,1.6,1.6,1.6,1.6,1.6
BRIV4,1999-04-07 00:00:00,PN,1,6e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
BRIV4,1999-04-06 00:00:00,PN,2,0.00012,2000,3010,0.0,1.5,1.5,1.51,1.5,1.51
BRIV4,1999-04-05 00:00:00,PN,2,0.00017,3000,4510,1e-05,1.5,1.5,1.51,1.5,1.51
