ATMP3,2020-10-30 00:00:00,ON NM,33,1e-05,8700,33859,0.0,3.87,3.83,3.95,3.89,3.91
ATMP3,2020-10-29 00:00:00,ON NM,37,1e-05,7400,28179,0.0,3.61,3.61,3.9,3.8,3.88
ATMP3,2020-10-28 00:00:00,ON NM,45,2e-05,135600,490256,2e-05,3.88,3.5,3.88,3.61,3.51
ATMP3,2020-10-27 00:00:00,ON NM,36,2e-05,15400,60722,0.0,3.77,3.77,4.0,3.94,3.94
ATMP3,2020-10-26 00:00:00,ON NM,59,3e-05,44800,168805,1e-05,3.8,3.65,3.85,3.76,3.77
ATMP3,2020-10-23 00:00:00,ON NM,38,2e-05,14600,56577,0.0,4.01,3.72,4.01,3.87,3.87
ATMP3,2020-10-22 00:00:00,ON NM,40,2e-05,17300,71118,0.0,4.16,3.97,4.2,4.11,3.97
ATMP3,2020-10-21 00:00:00,ON NM,81,3e-05,32300,134008,1e-05,3.99,3.99,4.2,4.14,4.05
ATMP3,2020-10-20 00:00:00,ON NM,18,1e-05,11000,43814,0.0,3.98,3.95,4.04,3.98,3.95
ATMP3,2020-10-19 00:00:00,ON NM,26,1e-05,17400,67914,0.0,3.7,3.7,3.98,3.9,3.9
ATMP3,2020-10-16 00:00:00,ON NM,20,1e-05,13100,49611,0.0,3.8,3.71,3.89,3.78,3.8
ATMP3,2020-10-15 00:00:00,ON NM,21,1e-05,15000,54734,0.0,3.69,3.62,3.7,3.64,3.7
ATMP3,2020-10-14 00:00:00,ON NM,16,1e-05,12400,46677,0.0,3.8,3.69,3.8,3.76,3.69
ATMP3,2020-10-13 00:00:00,ON NM,28,1e-05,8900,33991,0.0,3.88,3.7,4.0,3.81,3.7
ATMP3,2020-10-09 00:00:00,ON NM,24,1e-05,6200,23174,0.0,3.8,3.66,4.0,3.73,3.66
ATMP3,2020-10-08 00:00:00,ON NM,16,1e-05,5500,20730,0.0,3.7,3.63,3.8,3.76,3.79
ATMP3,2020-10-07 00:00:00,ON NM,12,0.0,2500,9418,0.0,3.8,3.75,3.8,3.76,3.75
ATMP3,2020-10-06 00:00:00,ON NM,24,1e-05,27700,103071,0.0,3.83,3.7,3.83,3.72,3.8
ATMP3,2020-10-05 00:00:00,ON NM,11,0.0,11100,42358,0.0,3.9,3.8,3.9,3.81,3.8
ATMP3,2020-10-02 00:00:00,ON NM,7,0.0,10300,39287,0.0,3.83,3.8,3.85,3.81,3.82
ATMP3,2020-10-01 00:00:00,ON NM,1,0.0,100,399,0.0,3.99,3.99,3.99,3.99,3.99
