BBFI11B,2011-11-30 00:00:00,CI MB,4,0.0,37,140379,2e-05,3799.91,3780.0,3799.99,3794.03,3780.0
BBFI11B,2011-11-29 00:00:00,CI MB,7,1e-05,22,82862,2e-05,3752.0,3750.0,3800.0,3766.45,3800.0
BBFI11B,2011-11-28 00:00:00,CI MB,18,4e-05,85,322493,7.000000000000001e-05,3750.0,3750.0,3800.0,3794.04,3800.0
BBFI11B,2011-11-25 00:00:00,CI MB,2,1e-05,2,7530,0.0,3750.01,3750.01,3780.0,3765.01,3780.0
BBFI11B,2011-11-24 00:00:00,CI MB,1,0.0,15,57000,2e-05,3800.0,3800.0,3800.0,3800.0,3800.0
BBFI11B,2011-11-23 00:00:00,CI MB,4,1e-05,17,65030,1e-05,3810.0,3810.0,3840.0,3825.29,3830.0
BBFI11B,2011-11-22 00:00:00,CI MB,10,2e-05,35,133411,3e-05,3860.0,3800.0,3860.0,3811.74,3810.0
BBFI11B,2011-11-21 00:00:00,CI MB,12,2e-05,31,119518,2e-05,3895.0,3840.0,3895.0,3855.42,3850.0
BBFI11B,2011-11-18 00:00:00,CI MB,6,1e-05,33,128386,3e-05,3900.0,3889.0,3900.0,3890.48,3890.0
BBFI11B,2011-11-17 00:00:00,CI MB,5,1e-05,10,38962,1e-05,3900.0,3890.0,3900.0,3896.2,3891.0
BBFI11B,2011-11-16 00:00:00,CI MB,4,1e-05,11,43020,1e-05,3910.0,3910.0,3920.0,3910.91,3920.0
BBFI11B,2011-11-14 00:00:00,CI MB,8,2e-05,34,131778,4e-05,3938.0,3850.0,3938.0,3875.82,3900.0
BBFI11B,2011-11-11 00:00:00,CI ER MB,6,1e-05,29,113863,2e-05,3939.0,3831.0,3940.0,3926.31,3940.0
BBFI11B,2011-11-10 00:00:00,CI ER MB,10,2e-05,37,145294,3e-05,3980.0,3830.06,3980.0,3926.86,3830.06
BBFI11B,2011-11-08 00:00:00,CI ER MB,3,1e-05,15,59550,1e-05,3990.0,3889.99,3990.0,3970.0,3989.99
BBFI11B,2011-11-07 00:00:00,CI ER MB,5,1e-05,14,55780,1e-05,4000.0,3980.0,4000.0,3984.29,3980.0
BBFI11B,2011-11-04 00:00:00,CI ER MB,6,1e-05,16,63740,1e-05,3980.0,3900.01,4000.0,3983.75,3900.01
BBFI11B,2011-11-03 00:00:00,CI ER MB,12,2e-05,60,237000,4e-05,3900.0,3900.0,3980.0,3950.0,3980.0
BBFI11B,2011-11-01 00:00:00,CI ER MB,5,1e-05,29,115710,2e-05,3990.0,3989.99,3990.0,3990.0,3990.0
