AMZO34,2015-07-31 00:00:00,DRN,1,0.0,100,91945,1e-05,919.45,919.45,919.45,919.45,919.45
AMZO34,2015-07-29 00:00:00,DRN,1,0.0,300,264420,4e-05,881.4,881.4,881.4,881.4,881.4
AMZO34,2015-07-28 00:00:00,DRN,4,0.0,24200,21683180,0.00316,897.48,893.09,897.48,895.99,893.9
AMZO34,2015-07-27 00:00:00,DRN,1,0.0,100,90380,2e-05,903.8,903.8,903.8,903.8,903.8
AMZO34,2015-07-24 00:00:00,DRN,4,0.0,7900,7290770,0.00115,929.2,898.3,931.25,922.88,898.3
AMZO34,2015-07-23 00:00:00,DRN,4,0.0,7000,5539567,0.00079,791.31,790.9,793.53,791.36,793.53
AMZO34,2015-07-22 00:00:00,DRN,5,1e-05,1900,1496225,0.00029,788.65,784.71,790.4,787.48,785.77
AMZO34,2015-07-21 00:00:00,DRN,4,1e-05,3500,2714586,0.00058,785.56,769.09,785.56,775.59,773.46
AMZO34,2015-07-20 00:00:00,DRN,3,0.0,3700,2895610,0.00065,785.56,781.92,785.56,782.59,781.92
AMZO34,2015-07-17 00:00:00,DRN,2,0.0,1300,994788,0.00023,765.0,765.0,765.24,765.22,765.24
AMZO34,2015-07-14 00:00:00,DRN,2,0.0,800,585730,0.00013,727.7,727.7,732.8,732.16,732.8
AMZO34,2015-07-13 00:00:00,DRN,1,0.0,200,142392,3e-05,711.96,711.96,711.96,711.96,711.96
AMZO34,2015-07-08 00:00:00,DRN,1,0.0,300,208080,4e-05,693.6,693.6,693.6,693.6,693.6
AMZO34,2015-07-07 00:00:00,DRN,3,0.0,1400,962601,0.00015,687.29,687.28,691.36,687.57,691.36
AMZO34,2015-07-06 00:00:00,DRN,3,0.0,2300,1581099,0.00032,687.89,682.65,687.89,687.43,682.65
AMZO34,2015-07-02 00:00:00,DRN,1,0.0,100,67990,1e-05,679.9,679.9,679.9,679.9,679.9
