AMZO34,2021-05-31 00:00:00,DRN,1106,0.00048,23271,2509167,0.00013,107.85,107.25,108.15,107.82,107.52
AMZO34,2021-05-28 00:00:00,DRN,1484,0.0005899999999999999,100612,10835429,0.0004,108.81,106.86,108.81,107.69,106.86
AMZO34,2021-05-27 00:00:00,DRN,3160,0.0011799999999999998,94494,10297965,0.00024,110.0,108.26,110.0,108.98,108.66
AMZO34,2021-05-26 00:00:00,DRN,3431,0.0013900000000000002,81901,9086111,0.00033,110.98,110.25,111.56,110.94,110.25
AMZO34,2021-05-25 00:00:00,DRN,985,0.0004,72600,8029274,0.00031,110.66,108.74,111.15,110.59,111.05
AMZO34,2021-05-24 00:00:00,DRN,1432,0.0005600000000000001,35208,3877148,0.00015,109.12,109.06,110.52,110.12,110.0
AMZO34,2021-05-21 00:00:00,DRN,771,0.00033,46203,5051416,0.00017999999999999998,109.4,108.5,109.8,109.33,109.13
AMZO34,2021-05-20 00:00:00,DRN,797,0.00034,49727,5436961,0.00021,109.6,108.8,109.99,109.33,108.8
AMZO34,2021-05-19 00:00:00,DRN,910,0.00033,75502,8173518,0.00028000000000000003,108.0,107.02,109.6,108.25,109.6
AMZO34,2021-05-18 00:00:00,DRN,1098,0.00046,62638,6849358,0.00027,110.1,108.11,111.2,109.34,108.13
AMZO34,2021-05-17 00:00:00,DRN,1052,0.00043,72857,7986137,0.00033,109.18,108.42,111.15,109.61,109.92
AMZO34,2021-05-14 00:00:00,DRN,1901,0.00066,65481,7053566,0.00023,107.0,106.8,108.46,107.71,108.05
AMZO34,2021-05-13 00:00:00,DRN,2109,0.0007000000000000001,120098,12794391,0.00041,106.65,105.74,108.14,106.53,106.87
AMZO34,2021-05-12 00:00:00,DRN,1573,0.0005099999999999999,112062,11879429,0.00031,107.4,105.25,107.87,106.0,106.6
AMZO34,2021-05-11 00:00:00,DRN,1757,0.0007199999999999999,86564,9230575,0.00033,105.0,104.73,107.86,106.63,107.25
AMZO34,2021-05-10 00:00:00,DRN,2141,0.00077,111487,11967953,0.00041,109.19,106.36,109.37,107.34,106.36
AMZO34,2021-05-07 00:00:00,DRN,1605,0.00062,115267,12707843,0.00045,112.1,109.46,112.1,110.24,110.02
AMZO34,2021-05-06 00:00:00,DRN,1509,0.0005899999999999999,139649,15485054,0.00054,110.8,109.61,112.1,110.88,112.1
AMZO34,2021-05-05 00:00:00,DRN,1969,0.00075,125199,14137510,0.0005,114.95,111.69,115.17,112.92,111.96
AMZO34,2021-05-04 00:00:00,DRN,1662,0.00057,132885,15222920,0.00052,116.4,113.16,116.93,114.55,114.95
AMZO34,2021-05-03 00:00:00,DRN,1453,0.00045,94778,11132251,0.00039,120.2,115.97,120.7,117.45,115.97
