BRIV3,2009-02-27 00:00:00,ON,4,2e-05,1700,11033,0.0,6.45,6.45,6.5,6.49,6.5
BRIV3,2009-02-26 00:00:00,ON,10,5e-05,1100,6911,0.0,6.03,6.03,6.45,6.28,6.39
BRIV3,2009-02-25 00:00:00,ON,7,4e-05,1100,7014,0.0,6.44,6.37,6.44,6.38,6.37
BRIV3,2009-02-20 00:00:00,ON,4,2e-05,1900,11968,0.0,6.04,6.02,6.34,6.3,6.33
BRIV3,2009-02-18 00:00:00,ON,3,1e-05,700,4288,0.0,6.08,6.07,6.43,6.13,6.43
BRIV3,2009-02-17 00:00:00,ON EJ,20,0.0001,2000,12400,0.0,6.1,6.07,6.49,6.2,6.07
BRIV3,2009-02-16 00:00:00,ON EJ,2,2e-05,400,2465,0.0,6.09,6.09,6.38,6.16,6.38
BRIV3,2009-02-13 00:00:00,ON EJ,3,2e-05,1100,6820,0.0,6.18,6.18,6.4,6.2,6.4
BRIV3,2009-02-10 00:00:00,ON EJ,18,7.000000000000001e-05,4500,28248,1e-05,6.07,6.07,6.44,6.28,6.38
BRIV3,2009-02-09 00:00:00,ON EJ,4,2e-05,4800,31092,1e-05,6.43,6.43,6.49,6.48,6.49
BRIV3,2009-02-06 00:00:00,ON EJ,8,3e-05,8700,57125,1e-05,6.59,6.45,6.59,6.57,6.59
BRIV3,2009-02-05 00:00:00,ON,5,2e-05,3000,19506,0.0,6.51,6.42,6.62,6.5,6.62
BRIV3,2009-02-02 00:00:00,ON,2,1e-05,200,1308,0.0,6.41,6.41,6.67,6.54,6.67
BRIV4,2009-02-27 00:00:00,PN,13,6e-05,39200,234955,7.000000000000001e-05,5.88,5.88,6.0,5.99,6.0
BRIV4,2009-02-26 00:00:00,PN,2,1e-05,700,3829,0.0,5.47,5.47,5.47,5.47,5.47
BRIV4,2009-02-25 00:00:00,PN,2,1e-05,7800,44434,2e-05,5.7,5.44,5.7,5.7,5.44
BRIV4,2009-02-20 00:00:00,PN,4,2e-05,800,4549,0.0,5.78,5.43,5.78,5.69,5.43
BRIV4,2009-02-18 00:00:00,PN,3,1e-05,6200,35817,1e-05,5.59,5.59,5.78,5.78,5.78
BRIV4,2009-02-17 00:00:00,PN EJ,2,1e-05,1100,6139,0.0,5.59,5.49,5.59,5.58,5.49
BRIV4,2009-02-13 00:00:00,PN EJ,1,1e-05,700,3892,0.0,5.56,5.56,5.56,5.56,5.56
BRIV4,2009-02-09 00:00:00,PN EJ,2,1e-05,2000,11480,0.0,5.49,5.49,5.99,5.74,5.99
BRIV4,2009-02-06 00:00:00,PN EJ,5,2e-05,4100,22591,0.0,5.51,5.51,5.51,5.51,5.51
BRIV4,2009-02-05 00:00:00,PN,2,1e-05,200,1090,0.0,5.45,5.45,5.45,5.45,5.45
BRIV4,2009-02-03 00:00:00,PN,1,1e-05,200,1092,0.0,5.46,5.46,5.46,5.46,5.46
BRIV4,2009-02-02 00:00:00,PN,2,1e-05,400,2264,0.0,5.43,5.43,5.89,5.66,5.89
