BBRC11,2015-07-31 00:00:00,CI,16,2e-05,419,37925,1e-05,91.0,90.0,91.0,90.51,90.5
BBRC11,2015-07-30 00:00:00,CI,5,1e-05,55,4979,0.0,90.99,90.5,90.99,90.51,90.5
BBRC11,2015-07-29 00:00:00,CI,3,0.0,55,5002,0.0,90.5,90.5,91.0,90.95,91.0
BBRC11,2015-07-28 00:00:00,CI,16,2e-05,1079,97285,1e-05,90.02,90.0,90.5,90.16,90.5
BBRC11,2015-07-27 00:00:00,CI,13,2e-05,547,49743,1e-05,91.0,90.31,91.0,90.93,91.0
BBRC11,2015-07-24 00:00:00,CI,22,2e-05,534,48302,1e-05,91.02,90.0,91.02,90.45,90.0
BBRC11,2015-07-23 00:00:00,CI,15,2e-05,774,70807,1e-05,91.92,91.01,91.93,91.48,91.01
BBRC11,2015-07-22 00:00:00,CI,18,2e-05,588,53670,1e-05,91.35,90.85,91.74,91.27,91.74
BBRC11,2015-07-21 00:00:00,CI,9,1e-05,283,25852,1e-05,91.3,91.3,91.89,91.34,91.86
BBRC11,2015-07-20 00:00:00,CI,9,1e-05,354,32326,1e-05,91.0,91.0,91.5,91.31,91.5
BBRC11,2015-07-17 00:00:00,CI,18,3e-05,682,62251,1e-05,91.3,91.11,91.94,91.27,91.11
BBRC11,2015-07-16 00:00:00,CI,6,1e-05,372,33871,1e-05,91.0,91.0,91.4,91.05,91.11
BBRC11,2015-07-15 00:00:00,CI,17,3e-05,329,30104,1e-05,91.99,91.0,91.99,91.5,91.0
BBRC11,2015-07-14 00:00:00,CI,52,8e-05,2373,216602,5e-05,91.49,91.0,92.0,91.27,92.0
BBRC11,2015-07-13 00:00:00,CI ER,11,2e-05,331,30221,1e-05,91.79,90.74,91.8,91.3,90.74
BBRC11,2015-07-10 00:00:00,CI ER,9,1e-05,386,35155,1e-05,90.71,90.71,91.92,91.07,91.92
BBRC11,2015-07-08 00:00:00,CI ER,9,1e-05,365,33109,1e-05,90.61,90.61,91.0,90.7,90.71
BBRC11,2015-07-07 00:00:00,CI ER,20,2e-05,1455,132327,2e-05,91.2,90.6,91.97,90.94,90.6
BBRC11,2015-07-06 00:00:00,CI ER,19,3e-05,2419,220489,4e-05,91.09,91.05,91.2,91.14,91.05
BBRC11,2015-07-03 00:00:00,CI ER,19,5e-05,715,65584,3e-05,92.54,91.05,92.54,91.72,91.07
BBRC11,2015-07-02 00:00:00,CI ER,28,4e-05,1433,131780,3e-05,92.0,90.21,92.79,91.96,92.0
BBRC11,2015-07-01 00:00:00,CI ER,44,6e-05,1841,167311,3e-05,90.47,90.0,92.99,90.88,92.99
