AAPL34,2015-07-31 00:00:00,DRN,6,1e-05,15200,630245,0.0001,41.2,41.2,41.95,41.46,41.75
AAPL34,2015-07-30 00:00:00,DRN,5,1e-05,17600,724934,0.00013,41.4,40.55,41.59,41.18,41.59
AAPL34,2015-07-29 00:00:00,DRN,9,1e-05,21000,860329,0.00014000000000000001,41.37,40.23,41.37,40.96,40.23
AAPL34,2015-07-28 00:00:00,DRN,9,1e-05,13100,546389,8e-05,42.05,41.49,42.36,41.7,41.49
AAPL34,2015-07-27 00:00:00,DRN,5,1e-05,7500,312020,6e-05,41.8,40.72,41.8,41.6,41.51
AAPL34,2015-07-24 00:00:00,DRN,8,1e-05,56700,2362377,0.00037,41.29,41.28,42.1,41.66,41.94
AAPL34,2015-07-23 00:00:00,DRN,5,1e-05,8500,351710,5e-05,41.5,41.1,41.5,41.37,41.1
AAPL34,2015-07-22 00:00:00,DRN,11,1e-05,33300,1347137,0.00026,42.2,39.97,42.2,40.45,40.53
AAPL34,2015-07-21 00:00:00,DRN,25,4e-05,65400,2736700,0.0005899999999999999,42.21,41.45,42.27,41.84,41.48
AAPL34,2015-07-20 00:00:00,DRN,14,2e-05,30800,1312484,0.00029,42.65,42.3,42.99,42.61,42.58
AAPL34,2015-07-17 00:00:00,DRN,44,6e-05,51900,2156706,0.00049,41.5,40.96,41.84,41.55,41.84
AAPL34,2015-07-16 00:00:00,DRN,6,1e-05,6600,267322,7.000000000000001e-05,40.1,40.1,40.7,40.5,40.36
AAPL34,2015-07-15 00:00:00,DRN,6,1e-05,17800,714318,0.00015,40.14,39.9,40.19,40.13,40.1
AAPL34,2015-07-14 00:00:00,DRN,4,1e-05,21500,849440,0.00018999999999999998,39.4,39.13,39.7,39.5,39.7
AAPL34,2015-07-13 00:00:00,DRN,3,0.0,7500,297745,6e-05,39.7,39.69,39.7,39.69,39.69
AAPL34,2015-07-10 00:00:00,DRN,5,1e-05,5600,219806,4e-05,39.12,38.88,39.5,39.25,39.35
AAPL34,2015-07-08 00:00:00,DRN,1,0.0,100,3950,0.0,39.5,39.5,39.5,39.5,39.5
AAPL34,2015-07-07 00:00:00,DRN,3,0.0,1200,47830,1e-05,39.63,39.63,40.23,39.85,40.23
AAPL34,2015-07-06 00:00:00,DRN,4,1e-05,2800,111180,2e-05,39.51,39.51,39.74,39.7,39.74
AAPL34,2015-07-03 00:00:00,DRN,1,0.0,200,7840,0.0,39.2,39.2,39.2,39.2,39.2
AAPL34,2015-07-02 00:00:00,DRN,1,0.0,3100,122047,2e-05,39.37,39.37,39.37,39.37,39.37
AAPL34,2015-07-01 00:00:00,DRN,3,0.0,1600,63522,1e-05,39.68,39.68,40.02,39.7,40.02
